Time,V,Label,Depth
132.4,0.0088,Go,306.0
132.4002,0.0079,Go,306.001001001001
132.4004,1.9437,Go,306.00200200200203
132.4006,0.0302,Go,306.003003003003
132.4008,0.005,Go,306.004004004004
132.401,0.0066,Go,306.005005005005
132.4012,0.013,Go,306.00600600600603
132.4014,0.0142,Go,306.007007007007
132.4016,0.0177,Go,306.008008008008
132.4018,0.0152,Go,306.009009009009
132.402,0.0133,Go,306.01001001001003
132.4022,0.0012,Go,306.011011011011
132.4024,0.0104,Go,306.012012012012
132.4026,0.0152,Go,306.013013013013
132.4028,0.0165,Go,306.01401401401404
132.403,0.019,Go,306.015015015015
132.4032,0.0069,Go,306.016016016016
132.4034,0.5094,Go,306.017017017017
132.4036,0.0088,Go,306.01801801801804
132.4038,0.4505,Go,306.019019019019
132.404,0.0098,Go,306.02002002002
132.4042,0.0149,Go,306.021021021021
132.4044,0.0193,Go,306.02202202202204
132.4046,0.0235,Go,306.02302302302303
132.4048,0.0184,Go,306.024024024024
132.405,0.0171,Go,306.025025025025
132.4052,0.0005,Go,306.02602602602605
132.4054,0.0053,Go,306.02702702702703
132.4056,0.0088,Go,306.028028028028
132.4058,0.0021,Go,306.029029029029
132.406,0.0018,Go,306.03003003003005
132.4062,0.004,Go,306.03103103103103
132.4064,0.0031,Go,306.032032032032
132.4066,0.0085,Go,306.033033033033
132.4068,0.0104,Go,306.03403403403405
132.407,0.0216,Go,306.03503503503504
132.4072,0.0184,Go,306.036036036036
132.4074,0.012,Go,306.037037037037
132.4076,0.0142,Go,306.03803803803805
132.4078,0.0145,Go,306.03903903903904
132.408,0.0187,Go,306.04004004004
132.4082,0.0212,Go,306.04104104104107
132.4084,0.0209,Go,306.04204204204206
132.4086,0.0222,Go,306.04304304304304
132.4088,0.0206,Go,306.044044044044
132.409,0.02,Go,306.0450450450451
132.4092,0.0126,Go,306.04604604604606
132.4094,0.0136,Go,306.04704704704704
132.4096,1.1627,Go,306.04804804804803
132.4098,0.6337,Go,306.0490490490491
132.41,0.048,Go,306.05005005005006
132.4102,0.844,Go,306.05105105105105
132.4104,0.0289,Go,306.05205205205203
132.4106,0.0232,Go,306.0530530530531
132.4108,0.0267,Go,306.05405405405406
132.411,0.0251,Go,306.05505505505505
132.4112,0.0047,Go,306.05605605605604
132.4114,0.013,Go,306.0570570570571
132.4116,0.0295,Go,306.05805805805807
132.4118,0.0933,Go,306.05905905905905
132.412,0.0206,Go,306.06006006006004
132.4122,0.0209,Go,306.0610610610611
132.4124,0.0324,Go,306.06206206206207
132.4126,0.0305,Go,306.06306306306305
132.4128,0.0174,Go,306.06406406406404
132.413,0.0232,Go,306.0650650650651
