Time,V,Label,Depth
316.6,0.034,Go,667.0
316.6002,0.0302,Go,667.001001001001
316.6004,0.0397,Go,667.002002002002
316.6006,0.0324,Go,667.003003003003
316.6008,0.28,Go,667.0040040040041
316.601,0.0257,Go,667.005005005005
316.6012,0.0267,Go,667.006006006006
316.6014,0.0295,Go,667.007007007007
316.6016,0.179,Go,667.008008008008
316.6018,1.9957,Go,667.009009009009
316.602,0.0888,Go,667.01001001001
316.6022,0.0811,Go,667.011011011011
316.6024,0.1009,Go,667.0120120120121
316.6026,0.0808,Go,667.013013013013
316.6028,0.0719,Go,667.014014014014
316.603,0.186,Go,667.015015015015
316.6032,0.1203,Go,667.016016016016
316.6034,0.3036,Go,667.017017017017
316.6036,0.0662,Go,667.018018018018
316.6038,0.062,Go,667.019019019019
316.604,0.0391,Go,667.0200200200201
316.6042,0.0588,Go,667.021021021021
316.6044,0.0254,Go,667.022022022022
316.6046,0.0534,Go,667.023023023023
316.6048,2.6238,Go,667.024024024024
316.605,0.1879,Go,667.025025025025
316.6052,0.2035,Go,667.026026026026
316.6054,0.4288,Go,667.027027027027
316.6056,0.1471,Go,667.0280280280281
316.6058,0.0968,Go,667.0290290290291
316.606,0.0713,Go,667.03003003003
316.6062,0.0486,Go,667.031031031031
316.6064,1.1426,Go,667.032032032032
316.6066,0.0869,Go,667.033033033033
316.6068,0.0451,Go,667.034034034034
316.607,0.0439,Go,667.035035035035
316.6072,0.0302,Go,667.0360360360361
316.6074,0.041,Go,667.0370370370371
316.6076,0.0474,Go,667.038038038038
316.6078,0.0388,Go,667.039039039039
316.608,0.04,Go,667.04004004004
316.6082,0.0471,Go,667.041041041041
316.6084,0.0907,Go,667.042042042042
316.6086,0.1334,Go,667.0430430430431
316.6088,1.2624,Go,667.0440440440441
316.609,1.4489,Go,667.0450450450451
316.6092,0.0579,Go,667.0460460460461
316.6094,0.0314,Go,667.047047047047
316.6096,0.0263,Go,667.048048048048
316.6098,0.0276,Go,667.049049049049
316.61,0.0362,Go,667.05005005005
316.6102,0.0404,Go,667.0510510510511
316.6104,0.2144,Go,667.0520520520521
316.6106,0.0525,Go,667.0530530530531
316.6108,0.0177,Go,667.0540540540541
316.611,0.026,Go,667.055055055055
316.6112,0.0098,Go,667.056056056056
316.6114,0.0117,Go,667.057057057057
316.6116,0.0104,Go,667.058058058058
316.6118,0.0174,Go,667.0590590590591
316.612,0.0251,Go,667.0600600600601
316.6122,0.0165,Go,667.0610610610611
316.6124,0.0203,Go,667.0620620620621
316.6126,0.0187,Go,667.063063063063
316.6128,0.0232,Go,667.064064064064
316.613,0.0193,Go,667.065065065065
316.6132,0.0907,Go,667.066066066066
316.6134,0.0298,Go,667.0670670670671
