Time,V,Label,Depth
314.0,0.0298,Hold,678.0
314.0002,0.0209,Hold,678.0
314.0004,1.2296,Hold,678.0
314.0006,0.0936,Hold,678.0
314.0008,0.0318,Hold,678.0
314.001,0.0359,Hold,678.0
314.0012,0.0346,Hold,678.0
314.0014,0.0381,Hold,678.0
314.0016,0.0397,Hold,678.0
314.0018,0.0435,Hold,678.0
314.002,3.5278,Hold,678.0
314.0022,0.033,Hold,678.0
314.0024,0.0404,Hold,678.0
314.0026,5.2113,Hold,678.0
314.0028,0.1315,Hold,678.0
314.003,0.1028,Hold,678.0
314.0032,0.0617,Hold,678.0
314.0034,0.1028,Hold,678.0
314.0036,0.055,Hold,678.0
314.0038,0.0595,Hold,678.0
314.004,0.4285,Hold,678.0
314.0042,0.0961,Hold,678.0
314.0044,0.0834,Hold,678.0
314.0046,0.0926,Hold,678.0
314.0048,0.0263,Hold,678.0
314.005,0.0136,Hold,678.0
314.0052,0.019,Hold,678.0
314.0054,0.0133,Hold,678.0
314.0056,0.0171,Hold,678.0
314.0058,0.0101,Hold,678.0
314.006,1.367,Hold,678.0
314.0062,0.0582,Hold,678.0
314.0064,3.7146,Hold,678.0
314.0066,-0.0004,Hold,678.0
314.0068,0.9511,Hold,678.0
314.007,0.0075,Hold,678.0
314.0072,0.0126,Hold,678.0
314.0074,0.0184,Hold,678.0
314.0076,0.0235,Hold,678.0
314.0078,0.0196,Hold,678.0
314.008,0.0222,Hold,678.0
314.0082,0.0238,Hold,678.0
314.0084,0.0372,Hold,678.0
314.0086,0.0181,Hold,678.0
314.0088,0.0407,Hold,678.0
314.009,6.348,Hold,678.0
314.0092,0.0216,Hold,678.0
314.0094,0.0257,Hold,678.0
314.0096,0.0145,Hold,678.0
314.0098,2.4418,Hold,678.0
314.01,0.0665,Hold,678.0
314.0102,0.0694,Hold,678.0
314.0104,0.0502,Hold,678.0
314.0106,0.54,Hold,678.0
314.0108,0.1009,Hold,678.0
314.011,0.6872,Hold,678.0
314.0112,0.0123,Hold,678.0
314.0114,0.011,Hold,678.0
314.0116,0.0117,Hold,678.0
314.0118,5.5303,Hold,678.0
314.012,0.0439,Hold,678.0
314.0122,0.0149,Hold,678.0
314.0124,0.0028,Hold,678.0
314.0126,0.0066,Hold,678.0
314.0128,0.1025,Hold,678.0
314.013,0.0018,Hold,678.0
314.0132,0.0002,Hold,678.0
314.0134,0.0044,Hold,678.0
314.0136,0.0024,Hold,678.0
314.0138,0.0075,Hold,678.0
314.014,0.6034,Hold,678.0
314.0142,0.0021,Hold,678.0
314.0144,0.7226,Hold,678.0
314.0146,0.0015,Hold,678.0
314.0148,0.0072,Hold,678.0
314.015,1.9444,Hold,678.0
314.0152,4.5622,Hold,678.0
314.0154,0.0818,Hold,678.0
314.0156,0.0276,Hold,678.0
314.0158,0.012,Hold,678.0
314.016,0.0203,Hold,678.0
314.0162,0.0563,Hold,678.0
314.0164,0.0534,Hold,678.0
314.0166,0.0212,Hold,678.0
314.0168,0.0222,Hold,678.0
314.017,1.4042,Hold,678.0
314.0172,0.0458,Hold,678.0
314.0174,0.0467,Hold,678.0
314.0176,0.3918,Hold,678.0
314.0178,0.0295,Hold,678.0
314.018,0.0028,Hold,678.0
314.0182,0.0028,Hold,678.0
314.0184,0.004,Hold,678.0
314.0186,0.004,Hold,678.0
314.0188,0.0072,Hold,678.0
314.019,0.0079,Hold,678.0
314.0192,0.0075,Hold,678.0
314.0194,0.0079,Hold,678.0
314.0196,2.2853,Hold,678.0
314.0198,0.0005,Hold,678.0
314.02,0.0024,Hold,678.0
314.0202,0.0034,Hold,678.0
314.0204,0.004,Hold,678.0
314.0206,0.027,Hold,678.0
314.0208,0.0069,Hold,678.0
314.021,0.7229,Hold,678.0
314.0212,0.0059,Hold,678.0
314.0214,0.005,Hold,678.0
314.0216,0.0047,Hold,678.0
314.0218,0.0149,Hold,678.0
314.022,2.7127,Hold,678.0
314.0222,0.0165,Hold,678.0
314.0224,0.0149,Hold,678.0
314.0226,0.019,Hold,678.0
314.0228,0.0091,Hold,678.0
314.023,0.0184,Hold,678.0
314.0232,0.013,Hold,678.0
314.0234,0.5066,Hold,678.0
314.0236,4.0409,Hold,678.0
314.0238,0.0572,Hold,678.0
314.024,0.0359,Hold,678.0
314.0242,4.2333,Hold,678.0
314.0244,0.0181,Hold,678.0
314.0246,0.013,Hold,678.0
314.0248,0.012,Hold,678.0
314.025,0.0158,Hold,678.0
314.0252,0.0222,Hold,678.0
314.0254,0.0142,Hold,678.0
314.0256,0.1624,Hold,678.0
314.0258,0.0741,Hold,678.0
314.026,0.1436,Hold,678.0
314.0262,1.121,Hold,678.0
314.0264,4.4344,Hold,678.0
314.0266,0.0461,Hold,678.0
314.0268,0.0866,Hold,678.0
314.027,0.4769,Hold,678.0
314.0272,0.098,Hold,678.0
314.0274,3.7706,Hold,678.0
314.0276,0.7676,Hold,678.0
314.0278,3.4399,Hold,678.0
314.028,0.0509,Hold,678.0
314.0282,1.0387,Hold,678.0
314.0284,0.0181,Hold,678.0
314.0286,2.2484,Hold,678.0
314.0288,0.062,Hold,678.0
314.029,0.2175,Hold,678.0
314.0292,0.0047,Hold,678.0
314.0294,0.011,Hold,678.0
314.0296,0.0142,Hold,678.0
314.0298,0.0139,Hold,678.0
314.03,0.0161,Hold,678.0
314.0302,0.0184,Hold,678.0
314.0304,0.0247,Hold,678.0
314.0306,0.0244,Hold,678.0
314.0308,0.0034,Hold,678.0
314.031,0.0314,Hold,678.0
314.0312,3.4348,Hold,678.0
314.0314,-0.0036,Hold,678.0
314.0316,0.0015,Hold,678.0
314.0318,-0.0039,Hold,678.0
314.032,0.0002,Hold,678.0
314.0322,-0.002,Hold,678.0
314.0324,0.9036,Hold,678.0
314.0326,0.0155,Hold,678.0
314.0328,0.0095,Hold,678.0
314.033,0.0034,Hold,678.0
314.0332,0.0044,Hold,678.0
314.0334,0.0066,Hold,678.0
314.0336,0.0232,Hold,678.0
314.0338,0.0114,Hold,678.0
314.034,0.0123,Hold,678.0
314.0342,0.0107,Hold,678.0
314.0344,0.0158,Hold,678.0
314.0346,0.0139,Hold,678.0
314.0348,0.0152,Hold,678.0
314.035,0.0177,Hold,678.0
314.0352,1.0053,Hold,678.0
314.0354,0.0142,Hold,678.0
314.0356,0.0228,Hold,678.0
314.0358,0.2386,Hold,678.0
314.036,0.0203,Hold,678.0
314.0362,0.0196,Hold,678.0
314.0364,0.0337,Hold,678.0
314.0366,0.0305,Hold,678.0
314.0368,0.0219,Hold,678.0
314.037,0.0547,Hold,678.0
314.0372,0.0276,Hold,678.0
314.0374,0.15,Hold,678.0
314.0376,0.0161,Hold,678.0
314.0378,0.0324,Hold,678.0
314.038,0.0337,Hold,678.0
314.0382,0.027,Hold,678.0
314.0384,0.0359,Hold,678.0
314.0386,0.0359,Hold,678.0
314.0388,0.0206,Hold,678.0
314.039,0.0251,Hold,678.0
314.0392,0.0283,Hold,678.0
314.0394,0.0149,Hold,678.0
314.0396,0.0196,Hold,678.0
314.0398,0.0091,Hold,678.0
314.04,0.0238,Hold,678.0
314.0402,0.0152,Hold,678.0
314.0404,0.0136,Hold,678.0
314.0406,0.0461,Hold,678.0
314.0408,0.0222,Hold,678.0
314.041,0.0273,Hold,678.0
314.0412,0.0008,Hold,678.0
314.0414,0.0079,Hold,678.0
314.0416,0.0031,Hold,678.0
314.0418,0.0184,Hold,678.0
314.042,0.0219,Hold,678.0
314.0422,0.0235,Hold,678.0
314.0424,0.0152,Hold,678.0
314.0426,0.0283,Hold,678.0
314.0428,0.0181,Hold,678.0
314.043,0.1717,Hold,678.0
314.0432,0.0684,Hold,678.0
314.0434,0.0467,Hold,678.0
314.0436,0.1015,Hold,678.0
314.0438,0.0547,Hold,678.0
314.044,0.0413,Hold,678.0
314.0442,0.0738,Hold,678.0
314.0444,0.0646,Hold,678.0
314.0446,0.0461,Hold,678.0
314.0448,0.8147,Hold,678.0
314.045,0.0633,Hold,678.0
314.0452,0.0088,Hold,678.0
314.0454,0.0091,Hold,678.0
314.0456,0.0034,Hold,678.0
314.0458,0.012,Hold,678.0
314.046,0.005,Hold,678.0
314.0462,0.0059,Hold,678.0
314.0464,0.0044,Hold,678.0
314.0466,0.0044,Hold,678.0
314.0468,0.0209,Hold,678.0
314.047,0.004,Hold,678.0
314.0472,0.0126,Hold,678.0
314.0474,0.0101,Hold,678.0
314.0476,0.0034,Hold,678.0
314.0478,0.215,Hold,678.0
314.048,0.0024,Hold,678.0
