Time,V,Label,Depth
251.6,0.0754,Go,570.0
251.6002,0.1468,Go,570.001001001001
251.6004,0.0397,Go,570.002002002002
251.6006,0.0776,Go,570.003003003003
251.6008,0.0327,Go,570.0040040040041
251.601,0.0232,Go,570.005005005005
251.6012,0.0263,Go,570.006006006006
251.6014,0.02,Go,570.007007007007
251.6016,0.0238,Go,570.008008008008
251.6018,0.0063,Go,570.009009009009
251.602,0.0063,Go,570.01001001001
251.6022,0.0133,Go,570.011011011011
251.6024,0.0193,Go,570.0120120120121
251.6026,0.0509,Go,570.013013013013
251.6028,0.0506,Go,570.014014014014
251.603,0.0047,Go,570.015015015015
251.6032,0.005,Go,570.016016016016
251.6034,0.005,Go,570.017017017017
251.6036,0.0047,Go,570.018018018018
251.6038,0.0072,Go,570.019019019019
251.604,0.0075,Go,570.0200200200201
251.6042,0.0053,Go,570.021021021021
251.6044,0.0165,Go,570.022022022022
251.6046,0.0079,Go,570.023023023023
251.6048,0.0047,Go,570.024024024024
251.605,0.0059,Go,570.025025025025
251.6052,0.0075,Go,570.026026026026
251.6054,0.004,Go,570.027027027027
251.6056,0.0088,Go,570.0280280280281
251.6058,0.0232,Go,570.0290290290291
251.606,0.0193,Go,570.03003003003
251.6062,0.0458,Go,570.031031031031
251.6064,0.0706,Go,570.032032032032
251.6066,0.0706,Go,570.033033033033
251.6068,0.1156,Go,570.034034034034
251.607,0.0356,Go,570.035035035035
251.6072,0.0442,Go,570.0360360360361
251.6074,0.048,Go,570.0370370370371
251.6076,0.0541,Go,570.038038038038
251.6078,0.033,Go,570.039039039039
251.608,0.0187,Go,570.04004004004
251.6082,0.0149,Go,570.041041041041
251.6084,0.0161,Go,570.042042042042
251.6086,0.0142,Go,570.0430430430431
251.6088,0.0251,Go,570.0440440440441
251.609,0.1009,Go,570.0450450450451
251.6092,0.0502,Go,570.0460460460461
251.6094,0.1717,Go,570.047047047047
251.6096,0.0655,Go,570.048048048048
251.6098,0.0601,Go,570.049049049049
251.61,0.0464,Go,570.05005005005
251.6102,0.0471,Go,570.0510510510511
251.6104,0.0515,Go,570.0520520520521
251.6106,0.0499,Go,570.0530530530531
251.6108,0.0442,Go,570.0540540540541
251.611,0.0563,Go,570.055055055055
251.6112,0.0569,Go,570.056056056056
251.6114,0.0557,Go,570.057057057057
251.6116,0.0509,Go,570.058058058058
251.6118,0.0467,Go,570.0590590590591
251.612,3.532,Go,570.0600600600601
251.6122,0.027,Go,570.0610610610611
251.6124,0.1761,Go,570.0620620620621
251.6126,0.0289,Go,570.063063063063
251.6128,0.0276,Go,570.064064064064
251.613,0.0283,Go,570.065065065065
251.6132,0.0407,Go,570.066066066066
251.6134,0.0388,Go,570.0670670670671
251.6136,0.0107,Go,570.0680680680681
251.6138,0.0206,Go,570.0690690690691
