Time,V,Label,Depth
323.2,0.0037,Go,683.0
323.2002,0.004,Go,683.001001001001
323.2004,0.0091,Go,683.002002002002
323.2006,0.0044,Go,683.003003003003
323.2008,0.0059,Go,683.0040040040041
323.201,0.004,Go,683.005005005005
323.2012,0.0031,Go,683.006006006006
323.2014,0.0031,Go,683.007007007007
323.2016,0.0079,Go,683.008008008008
323.2018,-0.0011,Go,683.009009009009
323.202,0.0015,Go,683.01001001001
323.2022,0.005,Go,683.011011011011
323.2024,0.0037,Go,683.0120120120121
323.2026,0.0079,Go,683.013013013013
323.2028,0.1111,Go,683.014014014014
323.203,0.0152,Go,683.015015015015
323.2032,0.034,Go,683.016016016016
323.2034,0.0066,Go,683.017017017017
323.2036,0.0158,Go,683.018018018018
323.2038,0.0161,Go,683.019019019019
323.204,0.0161,Go,683.0200200200201
323.2042,0.0133,Go,683.021021021021
323.2044,0.0225,Go,683.022022022022
323.2046,0.0247,Go,683.023023023023
323.2048,0.0168,Go,683.024024024024
323.205,0.02,Go,683.025025025025
323.2052,0.0232,Go,683.026026026026
323.2054,0.0184,Go,683.027027027027
323.2056,0.019,Go,683.0280280280281
323.2058,0.0244,Go,683.0290290290291
323.206,0.0273,Go,683.03003003003
323.2062,0.0359,Go,683.031031031031
323.2064,0.2535,Go,683.032032032032
323.2066,0.0971,Go,683.033033033033
323.2068,0.0506,Go,683.034034034034
323.207,0.0515,Go,683.035035035035
323.2072,0.0506,Go,683.0360360360361
323.2074,0.0426,Go,683.0370370370371
323.2076,0.0595,Go,683.038038038038
323.2078,0.0659,Go,683.039039039039
323.208,0.1254,Go,683.04004004004
323.2082,0.0604,Go,683.041041041041
323.2084,0.0372,Go,683.042042042042
323.2086,0.0254,Go,683.0430430430431
323.2088,0.0254,Go,683.0440440440441
323.209,0.0181,Go,683.0450450450451
323.2092,0.0216,Go,683.0460460460461
323.2094,0.0314,Go,683.047047047047
323.2096,0.0091,Go,683.048048048048
323.2098,0.0028,Go,683.049049049049
323.21,0.0059,Go,683.05005005005
323.2102,0.011,Go,683.0510510510511
323.2104,0.0123,Go,683.0520520520521
323.2106,0.0212,Go,683.0530530530531
323.2108,0.0158,Go,683.0540540540541
323.211,0.0149,Go,683.055055055055
323.2112,0.0228,Go,683.056056056056
323.2114,0.0451,Go,683.057057057057
323.2116,0.012,Go,683.058058058058
323.2118,0.0059,Go,683.0590590590591
323.212,0.0059,Go,683.0600600600601
323.2122,0.0193,Go,683.0610610610611
323.2124,0.0136,Go,683.0620620620621
323.2126,0.0209,Go,683.063063063063
323.2128,0.0133,Go,683.064064064064
323.213,0.0072,Go,683.065065065065
323.2132,0.0187,Go,683.066066066066
323.2134,0.0044,Go,683.0670670670671
323.2136,0.0114,Go,683.0680680680681
323.2138,0.0117,Go,683.0690690690691
323.214,0.0184,Go,683.0700700700701
323.2142,0.0133,Go,683.0710710710711
323.2144,0.026,Go,683.072072072072
323.2146,0.0372,Go,683.073073073073
323.2148,0.0251,Go,683.074074074074
323.215,0.0165,Go,683.0750750750751
323.2152,0.0149,Go,683.0760760760761
323.2154,0.0177,Go,683.0770770770771
323.2156,0.0142,Go,683.0780780780781
323.2158,0.0142,Go,683.0790790790791
323.216,0.0136,Go,683.08008008008
323.2162,0.0254,Go,683.081081081081
323.2164,0.1398,Go,683.0820820820821
323.2166,0.033,Go,683.0830830830831
323.2168,0.056,Go,683.0840840840841
323.217,0.0193,Go,683.0850850850851
323.2172,0.0649,Go,683.0860860860861
323.2174,0.0346,Go,683.0870870870871
323.2176,0.0346,Go,683.088088088088
323.2178,0.0107,Go,683.089089089089
323.218,0.0072,Go,683.0900900900901
323.2182,0.0079,Go,683.0910910910911
323.2184,0.005,Go,683.0920920920921
323.2186,0.0066,Go,683.0930930930931
323.2188,0.0314,Go,683.0940940940941
323.219,0.0091,Go,683.0950950950951
323.2192,0.0053,Go,683.0960960960961
323.2194,0.0133,Go,683.097097097097
323.2196,0.0053,Go,683.0980980980981
323.2198,0.0066,Go,683.0990990990991
323.22,0.0232,Go,683.1001001001001
