Time,V,Label,Depth
177.2,0.0047,Go,380.0
177.2002,0.0053,Go,380.001001001001
177.2004,0.0059,Go,380.00200200200203
177.2006,0.0066,Go,380.003003003003
177.2008,0.004,Go,380.004004004004
177.201,-0.0011,Go,380.005005005005
177.2012,-0.0004,Go,380.00600600600603
177.2014,-0.0011,Go,380.007007007007
177.2016,0.0002,Go,380.008008008008
177.2018,0.0012,Go,380.009009009009
177.202,-0.0004,Go,380.01001001001003
177.2022,0.0012,Go,380.011011011011
177.2024,0.0012,Go,380.012012012012
177.2026,0.0012,Go,380.013013013013
177.2028,-0.0001,Go,380.01401401401404
177.203,0.0018,Go,380.015015015015
177.2032,0.0002,Go,380.016016016016
177.2034,0.0015,Go,380.017017017017
177.2036,0.0008,Go,380.01801801801804
177.2038,0.0015,Go,380.019019019019
177.204,0.0024,Go,380.02002002002
177.2042,0.0002,Go,380.021021021021
177.2044,0.0012,Go,380.02202202202204
177.2046,-0.0011,Go,380.02302302302303
177.2048,0.0012,Go,380.024024024024
177.205,0.004,Go,380.025025025025
177.2052,0.0047,Go,380.02602602602605
177.2054,0.0024,Go,380.02702702702703
177.2056,0.005,Go,380.028028028028
177.2058,0.0034,Go,380.029029029029
177.206,0.0079,Go,380.03003003003005
177.2062,0.0056,Go,380.03103103103103
177.2064,0.0059,Go,380.032032032032
177.2066,0.0098,Go,380.033033033033
177.2068,0.0066,Go,380.03403403403405
177.207,0.3036,Go,380.03503503503504
177.2072,0.0002,Go,380.036036036036
177.2074,0.0021,Go,380.037037037037
177.2076,0.0018,Go,380.03803803803805
177.2078,0.0024,Go,380.03903903903904
177.208,0.0012,Go,380.04004004004
177.2082,-0.0004,Go,380.04104104104107
177.2084,0.0005,Go,380.04204204204206
177.2086,0.0018,Go,380.04304304304304
177.2088,0.0015,Go,380.044044044044
177.209,0.0031,Go,380.0450450450451
177.2092,0.0028,Go,380.04604604604606
177.2094,0.0034,Go,380.04704704704704
177.2096,0.0018,Go,380.04804804804803
177.2098,0.0044,Go,380.0490490490491
177.21,0.0012,Go,380.05005005005006
177.2102,0.0024,Go,380.05105105105105
177.2104,0.0056,Go,380.05205205205203
177.2106,0.0031,Go,380.0530530530531
177.2108,0.0056,Go,380.05405405405406
177.211,0.0069,Go,380.05505505505505
177.2112,0.005,Go,380.05605605605604
177.2114,0.0069,Go,380.0570570570571
177.2116,0.0079,Go,380.05805805805807
177.2118,0.0075,Go,380.05905905905905
177.212,0.0056,Go,380.06006006006004
177.2122,-0.0023,Go,380.0610610610611
177.2124,-0.0023,Go,380.06206206206207
177.2126,-0.0014,Go,380.06306306306305
177.2128,0.0002,Go,380.06406406406404
177.213,0.0005,Go,380.0650650650651
177.2132,0.0028,Go,380.06606606606607
177.2134,0.0031,Go,380.06706706706706
177.2136,0.005,Go,380.06806806806804
177.2138,0.0047,Go,380.0690690690691
177.214,0.0072,Go,380.0700700700701
177.2142,0.0075,Go,380.07107107107106
177.2144,0.0126,Go,380.07207207207205
177.2146,0.0145,Go,380.0730730730731
177.2148,0.0196,Go,380.0740740740741
177.215,0.0139,Go,380.07507507507506
177.2152,0.0126,Go,380.07607607607605
177.2154,0.013,Go,380.0770770770771
177.2156,0.012,Go,380.0780780780781
177.2158,0.0136,Go,380.07907907907907
177.216,0.0098,Go,380.0800800800801
177.2162,0.0079,Go,380.0810810810811
177.2164,0.0072,Go,380.0820820820821
177.2166,-0.0001,Go,380.08308308308307
177.2168,0.0024,Go,380.0840840840841
177.217,0.0024,Go,380.0850850850851
177.2172,0.0047,Go,380.0860860860861
177.2174,0.0056,Go,380.08708708708707
177.2176,0.0053,Go,380.0880880880881
177.2178,0.0079,Go,380.0890890890891
177.218,0.0079,Go,380.0900900900901
177.2182,0.0069,Go,380.0910910910911
177.2184,0.0088,Go,380.0920920920921
177.2186,0.0085,Go,380.0930930930931
177.2188,-0.0004,Go,380.0940940940941
177.219,-0.0001,Go,380.0950950950951
177.2192,-0.0014,Go,380.0960960960961
177.2194,0.0015,Go,380.0970970970971
177.2196,-0.0004,Go,380.0980980980981
177.2198,0.0005,Go,380.0990990990991
177.22,0.0005,Go,380.1001001001001
177.2202,0.0015,Go,380.1011011011011
177.2204,0.0018,Go,380.1021021021021
177.2206,0.0021,Go,380.1031031031031
177.2208,0.0024,Go,380.1041041041041
177.221,0.004,Go,380.1051051051051
177.2212,0.0037,Go,380.1061061061061
177.2214,0.0031,Go,380.1071071071071
177.2216,0.0044,Go,380.1081081081081
177.2218,0.0384,Go,380.1091091091091
177.222,-0.0004,Go,380.1101101101101
177.2222,-0.0011,Go,380.1111111111111
177.2224,0.0002,Go,380.11211211211213
177.2226,0.0015,Go,380.1131131131131
177.2228,0.0002,Go,380.1141141141141
177.223,-0.0004,Go,380.1151151151151
177.2232,-0.0004,Go,380.11611611611613
177.2234,0.0034,Go,380.1171171171171
177.2236,0.0005,Go,380.1181181181181
177.2238,0.0012,Go,380.1191191191191
177.224,0.0008,Go,380.12012012012013
177.2242,0.0005,Go,380.1211211211211
177.2244,0.004,Go,380.1221221221221
177.2246,0.0056,Go,380.12312312312315
177.2248,0.0091,Go,380.12412412412414
177.225,0.0095,Go,380.1251251251251
177.2252,0.5407,Go,380.1261261261261
177.2254,-0.0011,Go,380.12712712712715
177.2256,-0.0011,Go,380.12812812812814
177.2258,-0.0017,Go,380.1291291291291
177.226,-0.002,Go,380.1301301301301
177.2262,-0.002,Go,380.13113113113116
177.2264,-0.0011,Go,380.13213213213214
177.2266,-0.0001,Go,380.13313313313313
177.2268,0.0005,Go,380.1341341341341
177.227,0.0028,Go,380.13513513513516
177.2272,0.0031,Go,380.13613613613614
177.2274,0.004,Go,380.13713713713713
177.2276,0.0047,Go,380.1381381381381
177.2278,0.005,Go,380.13913913913916
177.228,0.0053,Go,380.14014014014015
177.2282,0.0044,Go,380.14114114114113
177.2284,0.0059,Go,380.1421421421421
177.2286,0.0053,Go,380.14314314314316
177.2288,0.0056,Go,380.14414414414415
177.229,0.0072,Go,380.14514514514514
177.2292,0.0088,Go,380.1461461461461
177.2294,0.0085,Go,380.14714714714717
177.2296,0.0098,Go,380.14814814814815
177.2298,0.1946,Go,380.14914914914914
177.23,-0.0004,Go,380.1501501501501
177.2302,-0.0004,Go,380.15115115115117
177.2304,0.0015,Go,380.15215215215215
177.2306,0.0021,Go,380.15315315315314
177.2308,0.0012,Go,380.1541541541541
177.231,0.0028,Go,380.15515515515517
177.2312,-0.0011,Go,380.15615615615616
177.2314,0.0002,Go,380.15715715715714
177.2316,-0.0011,Go,380.15815815815813
177.2318,-0.0014,Go,380.1591591591592
177.232,-0.0039,Go,380.16016016016016
177.2322,-0.0043,Go,380.16116116116115
177.2324,-0.002,Go,380.1621621621622
177.2326,-0.0055,Go,380.1631631631632
177.2328,-0.0023,Go,380.16416416416416
177.233,-0.0023,Go,380.16516516516515
177.2332,0.005,Go,380.1661661661662
177.2334,0.0079,Go,380.1671671671672
177.2336,0.0085,Go,380.16816816816817
177.2338,0.0098,Go,380.16916916916915
177.234,0.0104,Go,380.1701701701702
177.2342,2.7522,Go,380.1711711711712
177.2344,-0.0004,Go,380.17217217217217
177.2346,-0.0004,Go,380.17317317317315
177.2348,-0.0011,Go,380.1741741741742
177.235,-0.0014,Go,380.1751751751752
177.2352,-0.0004,Go,380.17617617617617
177.2354,0.0002,Go,380.17717717717716
177.2356,0.0015,Go,380.1781781781782
177.2358,0.0005,Go,380.1791791791792
177.236,0.0015,Go,380.1801801801802
177.2362,0.0008,Go,380.18118118118116
177.2364,0.0031,Go,380.1821821821822
177.2366,0.0018,Go,380.1831831831832
177.2368,0.0005,Go,380.1841841841842
177.237,0.0601,Go,380.18518518518516
177.2372,-0.002,Go,380.1861861861862
177.2374,-0.0004,Go,380.1871871871872
177.2376,-0.0007,Go,380.1881881881882
177.2378,-0.0007,Go,380.18918918918916
177.238,-0.0004,Go,380.1901901901902
177.2382,-0.0017,Go,380.1911911911912
177.2384,0.0005,Go,380.1921921921922
177.2386,0.0015,Go,380.19319319319317
177.2388,-0.0007,Go,380.1941941941942
177.239,0.004,Go,380.1951951951952
177.2392,0.0021,Go,380.1961961961962
177.2394,0.0034,Go,380.19719719719717
177.2396,0.0012,Go,380.1981981981982
177.2398,0.0012,Go,380.1991991991992
177.24,-0.0004,Go,380.2002002002002
177.2402,-0.0027,Go,380.20120120120123
177.2404,-0.0046,Go,380.2022022022022
177.2406,-0.0062,Go,380.2032032032032
177.2408,-0.0043,Go,380.2042042042042
177.241,-0.0033,Go,380.20520520520523
177.2412,-0.0081,Go,380.2062062062062
177.2414,-0.0068,Go,380.2072072072072
177.2416,-0.003,Go,380.2082082082082
177.2418,0.0005,Go,380.20920920920923
177.242,0.0021,Go,380.2102102102102
177.2422,0.0034,Go,380.2112112112112
177.2424,0.0021,Go,380.2122122122122
177.2426,0.0012,Go,380.21321321321324
177.2428,0.0037,Go,380.2142142142142
177.243,0.0005,Go,380.2152152152152
177.2432,-0.0011,Go,380.2162162162162
177.2434,0.0002,Go,380.21721721721724
177.2436,0.0012,Go,380.2182182182182
177.2438,-0.0004,Go,380.2192192192192
177.244,0.0005,Go,380.2202202202202
177.2442,0.0005,Go,380.22122122122124
177.2444,0.0005,Go,380.22222222222223
177.2446,-0.0007,Go,380.2232232232232
177.2448,-0.0007,Go,380.2242242242242
177.245,0.0008,Go,380.22522522522524
177.2452,-0.0011,Go,380.22622622622623
177.2454,0.0002,Go,380.2272272272272
177.2456,0.0015,Go,380.2282282282282
177.2458,0.0002,Go,380.22922922922925
177.246,0.0008,Go,380.23023023023023
177.2462,0.0015,Go,380.2312312312312
177.2464,0.0008,Go,380.2322322322322
177.2466,0.0008,Go,380.23323323323325
177.2468,0.0028,Go,380.23423423423424
177.247,0.0047,Go,380.2352352352352
177.2472,0.0021,Go,380.2362362362362
177.2474,0.0015,Go,380.23723723723725
177.2476,0.0005,Go,380.23823823823824
177.2478,0.0024,Go,380.2392392392392
177.248,-0.0007,Go,380.24024024024027
177.2482,0.0018,Go,380.24124124124126
177.2484,0.0047,Go,380.24224224224224
177.2486,0.0024,Go,380.2432432432432
177.2488,0.0216,Go,380.24424424424427
177.249,-0.002,Go,380.24524524524526
177.2492,0.0015,Go,380.24624624624624
177.2494,0.0002,Go,380.24724724724723
177.2496,0.0012,Go,380.2482482482483
177.2498,0.0005,Go,380.24924924924926
177.25,0.0008,Go,380.25025025025025
177.2502,0.0008,Go,380.25125125125123
177.2504,0.0005,Go,380.2522522522523
177.2506,0.0002,Go,380.25325325325326
177.2508,-0.0001,Go,380.25425425425425
177.251,0.0002,Go,380.25525525525524
177.2512,0.0024,Go,380.2562562562563
177.2514,-0.0007,Go,380.25725725725727
177.2516,0.0005,Go,380.25825825825825
177.2518,0.0005,Go,380.25925925925924
177.252,0.0008,Go,380.2602602602603
177.2522,-0.0004,Go,380.26126126126127
177.2524,0.0008,Go,380.26226226226225
177.2526,0.0008,Go,380.26326326326324
177.2528,-0.0007,Go,380.2642642642643
177.253,0.0002,Go,380.26526526526527
177.2532,-0.0004,Go,380.26626626626626
177.2534,-0.0004,Go,380.26726726726724
