Time,V,Label,Depth
183.4,0.0104,Go,416.0
183.4002,0.0075,Go,416.001001001001
183.4004,0.012,Go,416.00200200200203
183.4006,0.0104,Go,416.003003003003
183.4008,0.0088,Go,416.004004004004
183.401,0.0091,Go,416.005005005005
183.4012,0.0072,Go,416.00600600600603
183.4014,0.0088,Go,416.007007007007
183.4016,0.0181,Go,416.008008008008
183.4018,0.0008,Go,416.009009009009
183.402,0.0012,Go,416.01001001001003
183.4022,-0.0011,Go,416.011011011011
183.4024,0.0053,Go,416.012012012012
183.4026,0.0171,Go,416.013013013013
183.4028,0.0193,Go,416.01401401401404
183.403,0.0397,Go,416.015015015015
183.4032,0.041,Go,416.016016016016
183.4034,0.0429,Go,416.017017017017
183.4036,0.0464,Go,416.01801801801804
183.4038,0.005,Go,416.019019019019
183.404,0.0034,Go,416.02002002002
183.4042,0.0002,Go,416.021021021021
183.4044,0.0053,Go,416.02202202202204
183.4046,0.0024,Go,416.02302302302303
183.4048,0.0024,Go,416.024024024024
183.405,0.0085,Go,416.025025025025
183.4052,0.013,Go,416.02602602602605
183.4054,0.02,Go,416.02702702702703
183.4056,0.0305,Go,416.028028028028
183.4058,0.042,Go,416.029029029029
183.406,0.0187,Go,416.03003003003005
183.4062,0.0133,Go,416.03103103103103
183.4064,0.0783,Go,416.032032032032
183.4066,0.0209,Go,416.033033033033
183.4068,0.0216,Go,416.03403403403405
183.407,0.0617,Go,416.03503503503504
183.4072,0.0123,Go,416.036036036036
183.4074,0.0136,Go,416.037037037037
183.4076,0.0142,Go,416.03803803803805
183.4078,0.0152,Go,416.03903903903904
183.408,0.02,Go,416.04004004004
183.4082,0.0279,Go,416.04104104104107
183.4084,0.0209,Go,416.04204204204206
183.4086,1.2331,Go,416.04304304304304
183.4088,0.0518,Go,416.044044044044
183.409,0.0305,Go,416.0450450450451
183.4092,0.0321,Go,416.04604604604606
183.4094,0.0298,Go,416.04704704704704
183.4096,0.1659,Go,416.04804804804803
183.4098,0.0232,Go,416.0490490490491
183.41,0.0451,Go,416.05005005005006
183.4102,0.0292,Go,416.05105105105105
183.4104,0.0267,Go,416.05205205205203
183.4106,0.0273,Go,416.0530530530531
183.4108,0.0292,Go,416.05405405405406
183.411,0.0289,Go,416.05505505505505
183.4112,0.02,Go,416.05605605605604
183.4114,0.0206,Go,416.0570570570571
183.4116,0.0181,Go,416.05805805805807
183.4118,0.019,Go,416.05905905905905
183.412,0.0311,Go,416.06006006006004
183.4122,0.0254,Go,416.0610610610611
183.4124,0.0082,Go,416.06206206206207
183.4126,0.012,Go,416.06306306306305
183.4128,0.0209,Go,416.06406406406404
183.413,0.02,Go,416.0650650650651
183.4132,0.0563,Go,416.06606606606607
183.4134,0.0544,Go,416.06706706706706
183.4136,0.0761,Go,416.06806806806804
183.4138,0.0244,Go,416.0690690690691
183.414,0.0346,Go,416.0700700700701
183.4142,0.2586,Go,416.07107107107106
183.4144,0.0286,Go,416.07207207207205
183.4146,0.0267,Go,416.0730730730731
183.4148,0.0276,Go,416.0740740740741
183.415,3.7496,Go,416.07507507507506
183.4152,0.0305,Go,416.07607607607605
183.4154,0.0133,Go,416.0770770770771
183.4156,0.0177,Go,416.0780780780781
183.4158,0.0232,Go,416.07907907907907
183.416,4.4628,Go,416.0800800800801
183.4162,0.0171,Go,416.0810810810811
183.4164,0.0133,Go,416.0820820820821
183.4166,0.0181,Go,416.08308308308307
183.4168,0.0145,Go,416.0840840840841
183.417,0.0139,Go,416.0850850850851
183.4172,0.011,Go,416.0860860860861
183.4174,0.0005,Go,416.08708708708707
183.4176,0.0072,Go,416.0880880880881
183.4178,0.0123,Go,416.0890890890891
183.418,0.0193,Go,416.0900900900901
183.4182,0.0024,Go,416.0910910910911
183.4184,0.0037,Go,416.0920920920921
183.4186,0.0123,Go,416.0930930930931
183.4188,0.0117,Go,416.0940940940941
183.419,0.0372,Go,416.0950950950951
183.4192,0.0254,Go,416.0960960960961
183.4194,0.0174,Go,416.0970970970971
183.4196,0.0187,Go,416.0980980980981
183.4198,0.0177,Go,416.0990990990991
183.42,0.0161,Go,416.1001001001001
183.4202,0.0158,Go,416.1011011011011
183.4204,0.0136,Go,416.1021021021021
183.4206,0.0149,Go,416.1031031031031
183.4208,0.0152,Go,416.1041041041041
183.421,0.0117,Go,416.1051051051051
183.4212,0.0037,Go,416.1061061061061
183.4214,0.0069,Go,416.1071071071071
183.4216,0.0072,Go,416.1081081081081
183.4218,0.0104,Go,416.1091091091091
183.422,0.0072,Go,416.1101101101101
183.4222,0.0085,Go,416.1111111111111
183.4224,0.0104,Go,416.11211211211213
183.4226,0.0063,Go,416.1131131131131
183.4228,0.0107,Go,416.1141141141141
183.423,0.0031,Go,416.1151151151151
183.4232,0.0088,Go,416.11611611611613
183.4234,-0.0007,Go,416.1171171171171
183.4236,0.0028,Go,416.1181181181181
183.4238,-0.0001,Go,416.1191191191191
183.424,0.0005,Go,416.12012012012013
183.4242,0.3345,Go,416.1211211211211
183.4244,0.0008,Go,416.1221221221221
183.4246,0.0037,Go,416.12312312312315
183.4248,0.005,Go,416.12412412412414
183.425,0.019,Go,416.1251251251251
183.4252,0.0219,Go,416.1261261261261
183.4254,0.0337,Go,416.12712712712715
183.4256,0.0391,Go,416.12812812812814
183.4258,0.0493,Go,416.1291291291291
183.426,0.0522,Go,416.1301301301301
183.4262,4.7199,Go,416.13113113113116
183.4264,0.0174,Go,416.13213213213214
183.4266,0.0107,Go,416.13313313313313
183.4268,0.0496,Go,416.1341341341341
183.427,0.0149,Go,416.13513513513516
183.4272,0.0123,Go,416.13613613613614
183.4274,0.0104,Go,416.13713713713713
183.4276,0.0139,Go,416.1381381381381
183.4278,0.0448,Go,416.13913913913916
183.428,0.005,Go,416.14014014014015
183.4282,0.0072,Go,416.14114114114113
183.4284,0.0101,Go,416.1421421421421
183.4286,0.0311,Go,416.14314314314316
183.4288,0.0075,Go,416.14414414414415
183.429,0.0216,Go,416.14514514514514
183.4292,0.0671,Go,416.1461461461461
183.4294,0.0206,Go,416.14714714714717
183.4296,0.0608,Go,416.14814814814815
183.4298,0.0209,Go,416.14914914914914
183.43,0.0091,Go,416.1501501501501
183.4302,0.0107,Go,416.15115115115117
183.4304,0.0123,Go,416.15215215215215
183.4306,0.0158,Go,416.15315315315314
183.4308,0.0133,Go,416.1541541541541
183.431,0.02,Go,416.15515515515517
183.4312,0.0216,Go,416.15615615615616
183.4314,0.0238,Go,416.15715715715714
183.4316,0.0232,Go,416.15815815815813
183.4318,0.0238,Go,416.1591591591592
183.432,0.02,Go,416.16016016016016
183.4322,0.0251,Go,416.16116116116115
183.4324,0.0104,Go,416.1621621621622
183.4326,0.0196,Go,416.1631631631632
183.4328,0.0362,Go,416.16416416416416
183.433,0.0416,Go,416.16516516516515
183.4332,0.0576,Go,416.1661661661662
183.4334,0.0639,Go,416.1671671671672
183.4336,0.0362,Go,416.16816816816817
183.4338,0.0407,Go,416.16916916916915
183.434,0.0416,Go,416.1701701701702
183.4342,6.2333,Go,416.1711711711712
183.4344,0.0069,Go,416.17217217217217
183.4346,4.3251,Go,416.17317317317315
183.4348,0.0047,Go,416.1741741741742
183.435,0.0066,Go,416.1751751751752
183.4352,0.0114,Go,416.17617617617617
183.4354,0.0165,Go,416.17717717717716
183.4356,0.02,Go,416.1781781781782
183.4358,0.0241,Go,416.1791791791792
183.436,2.1754,Go,416.1801801801802
183.4362,0.0123,Go,416.18118118118116
183.4364,0.4709,Go,416.1821821821822
183.4366,0.0012,Go,416.1831831831832
183.4368,0.0059,Go,416.1841841841842
183.437,0.0088,Go,416.18518518518516
183.4372,0.0161,Go,416.1861861861862
183.4374,0.0149,Go,416.1871871871872
183.4376,0.0228,Go,416.1881881881882
183.4378,0.0142,Go,416.18918918918916
183.438,0.0356,Go,416.1901901901902
183.4382,0.0311,Go,416.1911911911912
183.4384,6.9898,Go,416.1921921921922
183.4386,0.0432,Go,416.19319319319317
183.4388,0.0238,Go,416.1941941941942
183.439,0.0279,Go,416.1951951951952
183.4392,0.0276,Go,416.1961961961962
183.4394,0.0257,Go,416.19719719719717
183.4396,0.026,Go,416.1981981981982
183.4398,0.0196,Go,416.1991991991992
183.44,0.0184,Go,416.2002002002002
