Time,V,Label,Depth
244.8,0.1098,Go,553.0
244.8002,0.0885,Go,553.001001001001
244.8004,0.0827,Go,553.002002002002
244.8006,0.6293,Go,553.003003003003
244.8008,0.0942,Go,553.0040040040041
244.801,0.0789,Go,553.005005005005
244.8012,0.157,Go,553.006006006006
244.8014,0.055,Go,553.007007007007
244.8016,0.0608,Go,553.008008008008
244.8018,0.042,Go,553.009009009009
244.802,0.0343,Go,553.01001001001
244.8022,0.0327,Go,553.011011011011
244.8024,0.0305,Go,553.0120120120121
244.8026,0.0219,Go,553.013013013013
244.8028,1.5292,Go,553.014014014014
244.803,2.4093,Go,553.015015015015
244.8032,0.0133,Go,553.016016016016
244.8034,0.0066,Go,553.017017017017
244.8036,0.0034,Go,553.018018018018
244.8038,0.0174,Go,553.019019019019
244.804,0.0219,Go,553.0200200200201
244.8042,0.0206,Go,553.021021021021
244.8044,0.0142,Go,553.022022022022
244.8046,0.0318,Go,553.023023023023
244.8048,0.0435,Go,553.024024024024
244.805,0.0324,Go,553.025025025025
244.8052,0.026,Go,553.026026026026
244.8054,0.0232,Go,553.027027027027
244.8056,0.0273,Go,553.0280280280281
244.8058,1.1098,Go,553.0290290290291
244.806,0.0681,Go,553.03003003003
244.8062,0.0939,Go,553.031031031031
244.8064,0.0604,Go,553.032032032032
244.8066,0.0541,Go,553.033033033033
244.8068,0.0372,Go,553.034034034034
244.807,0.0267,Go,553.035035035035
244.8072,0.0263,Go,553.0360360360361
244.8074,0.0232,Go,553.0370370370371
244.8076,0.0283,Go,553.038038038038
244.8078,0.0314,Go,553.039039039039
244.808,0.0289,Go,553.04004004004
244.8082,0.0353,Go,553.041041041041
244.8084,0.0232,Go,553.042042042042
244.8086,0.0219,Go,553.0430430430431
244.8088,0.0206,Go,553.0440440440441
244.809,0.0222,Go,553.0450450450451
244.8092,0.0251,Go,553.0460460460461
244.8094,0.0244,Go,553.047047047047
244.8096,0.0378,Go,553.048048048048
244.8098,0.0384,Go,553.049049049049
244.81,0.0426,Go,553.05005005005
244.8102,0.0455,Go,553.0510510510511
244.8104,0.0649,Go,553.0520520520521
244.8106,0.0381,Go,553.0530530530531
244.8108,0.0384,Go,553.0540540540541
244.811,0.0477,Go,553.055055055055
244.8112,0.0869,Go,553.056056056056
244.8114,0.0394,Go,553.057057057057
244.8116,0.0407,Go,553.058058058058
244.8118,0.0445,Go,553.0590590590591
244.812,0.0426,Go,553.0600600600601
244.8122,0.0949,Go,553.0610610610611
244.8124,0.0525,Go,553.0620620620621
244.8126,0.0611,Go,553.063063063063
244.8128,0.055,Go,553.064064064064
244.813,0.127,Go,553.065065065065
244.8132,0.0623,Go,553.066066066066
