Time,V,Label,Depth
52.2,0.0305,Hold,97.0
52.2002,0.106,Hold,97.0
52.2004,0.1618,Hold,97.0
52.2006,0.1098,Hold,97.0
52.2008,0.0117,Hold,97.0
52.201,0.0365,Hold,97.0
52.2012,0.0015,Hold,97.0
52.2014,-0.0027,Hold,97.0
52.2016,0.049,Hold,97.0
52.2018,0.0553,Hold,97.0
52.202,0.0244,Hold,97.0
52.2022,0.0598,Hold,97.0
52.2024,0.0203,Hold,97.0
52.2026,0.0184,Hold,97.0
52.2028,0.0439,Hold,97.0
52.203,0.0082,Hold,97.0
52.2032,0.042,Hold,97.0
52.2034,0.0643,Hold,97.0
52.2036,0.0799,Hold,97.0
52.2038,0.0015,Hold,97.0
52.204,0.0611,Hold,97.0
52.2042,0.0104,Hold,97.0
52.2044,0.0786,Hold,97.0
52.2046,0.0859,Hold,97.0
52.2048,0.0474,Hold,97.0
52.205,0.0608,Hold,97.0
52.2052,0.0515,Hold,97.0
52.2054,0.0416,Hold,97.0
52.2056,0.0098,Hold,97.0
52.2058,0.0206,Hold,97.0
52.206,0.0311,Hold,97.0
52.2062,0.0053,Hold,97.0
52.2064,-0.0001,Hold,97.0
52.2066,0.0098,Hold,97.0
52.2068,0.0037,Hold,97.0
52.207,0.0005,Hold,97.0
52.2072,0.5117,Hold,97.0
52.2074,0.0333,Hold,97.0
52.2076,0.0455,Hold,97.0
52.2078,0.084,Hold,97.0
52.208,0.0021,Hold,97.0
52.2082,0.0996,Hold,97.0
52.2084,0.0719,Hold,97.0
52.2086,0.0894,Hold,97.0
52.2088,0.0005,Hold,97.0
52.209,0.0557,Hold,97.0
52.2092,-0.0068,Hold,97.0
52.2094,0.0047,Hold,97.0
52.2096,0.0012,Hold,97.0
52.2098,0.0101,Hold,97.0
52.21,0.0875,Hold,97.0
52.2102,0.0862,Hold,97.0
52.2104,0.0818,Hold,97.0
52.2106,0.0818,Hold,97.0
52.2108,0.0834,Hold,97.0
52.211,0.0926,Hold,97.0
52.2112,0.004,Hold,97.0
52.2114,0.0614,Hold,97.0
52.2116,0.0161,Hold,97.0
52.2118,0.041,Hold,97.0
52.212,0.0439,Hold,97.0
52.2122,0.041,Hold,97.0
52.2124,0.0369,Hold,97.0
52.2126,0.0152,Hold,97.0
52.2128,0.0391,Hold,97.0
52.213,0.0388,Hold,97.0
52.2132,0.0174,Hold,97.0
52.2134,0.0247,Hold,97.0
52.2136,0.0601,Hold,97.0
52.2138,0.077,Hold,97.0
52.214,0.0674,Hold,97.0
52.2142,0.0522,Hold,97.0
52.2144,0.0474,Hold,97.0
52.2146,0.0397,Hold,97.0
52.2148,0.0333,Hold,97.0
52.215,0.0869,Hold,97.0
52.2152,0.0241,Hold,97.0
52.2154,0.0384,Hold,97.0
52.2156,0.0381,Hold,97.0
52.2158,0.0139,Hold,97.0
52.216,0.0372,Hold,97.0
52.2162,0.0413,Hold,97.0
52.2164,0.0279,Hold,97.0
52.2166,0.0232,Hold,97.0
52.2168,0.0493,Hold,97.0
52.217,0.0216,Hold,97.0
52.2172,0.0145,Hold,97.0
52.2174,0.0072,Hold,97.0
52.2176,0.0435,Hold,97.0
52.2178,0.1054,Hold,97.0
52.218,0.1092,Hold,97.0
52.2182,0.0572,Hold,97.0
52.2184,0.0349,Hold,97.0
52.2186,0.02,Hold,97.0
52.2188,0.1175,Hold,97.0
52.219,2.4319,Hold,97.0
52.2192,0.0506,Hold,97.0
52.2194,0.0913,Hold,97.0
52.2196,0.0238,Hold,97.0
52.2198,0.1092,Hold,97.0
52.22,0.1137,Hold,97.0
52.2202,0.0859,Hold,97.0
52.2204,0.0158,Hold,97.0
52.2206,0.0298,Hold,97.0
52.2208,0.0107,Hold,97.0
52.221,0.0171,Hold,97.0
52.2212,0.0276,Hold,97.0
52.2214,0.0432,Hold,97.0
52.2216,0.0388,Hold,97.0
52.2218,-0.0011,Hold,97.0
52.222,0.0091,Hold,97.0
52.2222,0.961,Hold,97.0
52.2224,0.0171,Hold,97.0
52.2226,0.0008,Hold,97.0
52.2228,0.0305,Hold,97.0
52.223,0.0381,Hold,97.0
52.2232,0.0286,Hold,97.0
52.2234,0.0805,Hold,97.0
52.2236,0.0028,Hold,97.0
52.2238,0.0107,Hold,97.0
52.224,0.0302,Hold,97.0
52.2242,0.0346,Hold,97.0
52.2244,0.0203,Hold,97.0
52.2246,0.085,Hold,97.0
52.2248,0.0203,Hold,97.0
52.225,0.0455,Hold,97.0
52.2252,0.0869,Hold,97.0
52.2254,0.0933,Hold,97.0
52.2256,0.0754,Hold,97.0
52.2258,0.0706,Hold,97.0
52.226,0.0397,Hold,97.0
52.2262,0.0181,Hold,97.0
52.2264,0.105,Hold,97.0
52.2266,0.098,Hold,97.0
52.2268,0.0206,Hold,97.0
52.227,0.0177,Hold,97.0
52.2272,0.0149,Hold,97.0
52.2274,0.0353,Hold,97.0
52.2276,1.0104,Hold,97.0
52.2278,0.0359,Hold,97.0
52.228,0.0426,Hold,97.0
52.2282,0.0662,Hold,97.0
52.2284,0.0053,Hold,97.0
52.2286,0.0008,Hold,97.0
52.2288,0.0088,Hold,97.0
52.229,0.0289,Hold,97.0
52.2292,0.0748,Hold,97.0
52.2294,0.1152,Hold,97.0
52.2296,0.0044,Hold,97.0
52.2298,0.0308,Hold,97.0
52.23,0.0461,Hold,97.0
52.2302,0.0471,Hold,97.0
