Time,V,Label,Depth
308.2,0.0522,Go,631.0
308.2002,0.0378,Go,631.001001001001
308.2004,0.0394,Go,631.002002002002
308.2006,2.4702,Go,631.003003003003
308.2008,0.1296,Go,631.0040040040041
308.201,0.0095,Go,631.005005005005
308.2012,0.0123,Go,631.006006006006
308.2014,0.0063,Go,631.007007007007
308.2016,0.0085,Go,631.008008008008
308.2018,0.0079,Go,631.009009009009
308.202,0.0053,Go,631.01001001001
308.2022,0.0059,Go,631.011011011011
308.2024,0.0034,Go,631.0120120120121
308.2026,0.0101,Go,631.013013013013
308.2028,0.0155,Go,631.014014014014
308.203,0.4298,Go,631.015015015015
308.2032,0.0254,Go,631.016016016016
308.2034,0.0241,Go,631.017017017017
308.2036,0.0257,Go,631.018018018018
308.2038,0.0244,Go,631.019019019019
308.204,0.0267,Go,631.0200200200201
308.2042,0.0142,Go,631.021021021021
308.2044,0.0155,Go,631.022022022022
308.2046,0.0646,Go,631.023023023023
308.2048,0.0346,Go,631.024024024024
308.205,0.0232,Go,631.025025025025
308.2052,0.0149,Go,631.026026026026
308.2054,0.019,Go,631.027027027027
308.2056,0.0209,Go,631.0280280280281
308.2058,0.0483,Go,631.0290290290291
308.206,0.0126,Go,631.03003003003
308.2062,0.0091,Go,631.031031031031
308.2064,0.0263,Go,631.032032032032
308.2066,0.0206,Go,631.033033033033
308.2068,0.0072,Go,631.034034034034
308.207,0.019,Go,631.035035035035
308.2072,0.013,Go,631.0360360360361
308.2074,0.0152,Go,631.0370370370371
308.2076,0.0168,Go,631.038038038038
308.2078,0.0085,Go,631.039039039039
308.208,0.0072,Go,631.04004004004
308.2082,0.0098,Go,631.041041041041
308.2084,0.0095,Go,631.042042042042
308.2086,0.0098,Go,631.0430430430431
308.2088,0.0095,Go,631.0440440440441
308.209,3.0333,Go,631.0450450450451
308.2092,0.0104,Go,631.0460460460461
308.2094,0.0047,Go,631.047047047047
308.2096,0.0047,Go,631.048048048048
308.2098,0.0604,Go,631.049049049049
308.21,0.0072,Go,631.05005005005
308.2102,0.0028,Go,631.0510510510511
308.2104,0.0053,Go,631.0520520520521
308.2106,0.0145,Go,631.0530530530531
308.2108,0.013,Go,631.0540540540541
308.211,0.0158,Go,631.055055055055
308.2112,0.2532,Go,631.056056056056
308.2114,0.098,Go,631.057057057057
308.2116,0.0761,Go,631.058058058058
308.2118,0.0623,Go,631.0590590590591
308.212,0.0789,Go,631.0600600600601
308.2122,0.084,Go,631.0610610610611
308.2124,0.0703,Go,631.0620620620621
308.2126,0.0706,Go,631.063063063063
308.2128,0.0643,Go,631.064064064064
308.213,0.0588,Go,631.065065065065
308.2132,0.0528,Go,631.066066066066
308.2134,0.0557,Go,631.0670670670671
308.2136,0.0557,Go,631.0680680680681
308.2138,0.0713,Go,631.0690690690691
308.214,0.1054,Go,631.0700700700701
308.2142,0.0617,Go,631.0710710710711
308.2144,0.6994,Go,631.072072072072
308.2146,0.1216,Go,631.073073073073
308.2148,0.0811,Go,631.074074074074
308.215,0.042,Go,631.0750750750751
308.2152,0.0423,Go,631.0760760760761
308.2154,0.0359,Go,631.0770770770771
308.2156,0.0518,Go,631.0780780780781
308.2158,0.049,Go,631.0790790790791
308.216,1.5569,Go,631.08008008008
308.2162,0.0805,Go,631.081081081081
308.2164,0.0639,Go,631.0820820820821
308.2166,0.0416,Go,631.0830830830831
308.2168,0.0611,Go,631.0840840840841
308.217,0.1245,Go,631.0850850850851
308.2172,0.0448,Go,631.0860860860861
308.2174,0.1513,Go,631.0870870870871
308.2176,0.0923,Go,631.088088088088
308.2178,0.2838,Go,631.089089089089
308.218,0.0818,Go,631.0900900900901
308.2182,0.0257,Go,631.0910910910911
308.2184,0.0302,Go,631.0920920920921
308.2186,0.0158,Go,631.0930930930931
