Time,V,Label,Depth
131.8,0.0662,Go,277.0
131.8002,0.0471,Go,277.001001001001
131.8004,0.0467,Go,277.00200200200203
131.8006,0.0295,Go,277.003003003003
131.8008,0.0346,Go,277.004004004004
131.801,0.034,Go,277.005005005005
131.8012,0.0337,Go,277.00600600600603
131.8014,0.0388,Go,277.007007007007
131.8016,0.0525,Go,277.008008008008
131.8018,0.0515,Go,277.009009009009
131.802,0.1175,Go,277.01001001001003
131.8022,0.0808,Go,277.011011011011
131.8024,0.2144,Go,277.012012012012
131.8026,0.0219,Go,277.013013013013
131.8028,0.049,Go,277.01401401401404
131.803,3.2302,Go,277.015015015015
131.8032,0.0451,Go,277.016016016016
131.8034,0.0356,Go,277.017017017017
131.8036,0.0429,Go,277.01801801801804
131.8038,0.0576,Go,277.019019019019
131.804,2.452,Go,277.02002002002
131.8042,0.0031,Go,277.021021021021
131.8044,0.0117,Go,277.02202202202204
131.8046,0.0171,Go,277.02302302302303
131.8048,0.0187,Go,277.024024024024
131.805,0.0212,Go,277.025025025025
131.8052,0.7879,Go,277.02602602602605
131.8054,0.2765,Go,277.02702702702703
131.8056,0.0216,Go,277.028028028028
131.8058,0.0232,Go,277.029029029029
131.806,0.0263,Go,277.03003003003005
131.8062,0.0343,Go,277.03103103103103
131.8064,0.0461,Go,277.032032032032
131.8066,0.2089,Go,277.033033033033
131.8068,0.0222,Go,277.03403403403405
131.807,0.0244,Go,277.03503503503504
131.8072,0.0181,Go,277.036036036036
131.8074,0.0075,Go,277.037037037037
131.8076,0.0232,Go,277.03803803803805
131.8078,0.2144,Go,277.03903903903904
131.808,0.0276,Go,277.04004004004
131.8082,0.5904,Go,277.04104104104107
131.8084,0.2586,Go,277.04204204204206
131.8086,0.0123,Go,277.04304304304304
131.8088,0.0219,Go,277.044044044044
131.809,0.1513,Go,277.0450450450451
131.8092,0.0174,Go,277.04604604604606
131.8094,0.0145,Go,277.04704704704704
131.8096,0.0359,Go,277.04804804804803
131.8098,0.0384,Go,277.0490490490491
131.81,2.511,Go,277.05005005005006
131.8102,0.0177,Go,277.05105105105105
131.8104,0.0251,Go,277.05205205205203
131.8106,0.0343,Go,277.0530530530531
131.8108,0.0359,Go,277.05405405405406
131.811,0.0907,Go,277.05505505505505
131.8112,0.0407,Go,277.05605605605604
131.8114,0.1152,Go,277.0570570570571
131.8116,0.0072,Go,277.05805805805807
131.8118,0.0114,Go,277.05905905905905
131.812,0.0171,Go,277.06006006006004
131.8122,0.0598,Go,277.0610610610611
131.8124,0.0502,Go,277.06206206206207
131.8126,0.04,Go,277.06306306306305
131.8128,0.0493,Go,277.06406406406404
131.813,0.1073,Go,277.0650650650651
131.8132,0.3807,Go,277.06606606606607
131.8134,0.0608,Go,277.06706706706706
131.8136,0.0585,Go,277.06806806806804
131.8138,0.0534,Go,277.0690690690691
131.814,0.2497,Go,277.0700700700701
131.8142,0.7111,Go,277.07107107107106
131.8144,0.0451,Go,277.07207207207205
131.8146,0.0432,Go,277.0730730730731
131.8148,0.2513,Go,277.0740740740741
131.815,0.0298,Go,277.07507507507506
131.8152,0.0228,Go,277.07607607607605
131.8154,0.2551,Go,277.0770770770771
131.8156,0.0209,Go,277.0780780780781
131.8158,0.0063,Go,277.07907907907907
131.816,0.0247,Go,277.0800800800801
131.8162,0.0372,Go,277.0810810810811
131.8164,0.0461,Go,277.0820820820821
131.8166,1.3944,Go,277.08308308308307
131.8168,0.0515,Go,277.0840840840841
131.817,0.0225,Go,277.0850850850851
131.8172,0.0423,Go,277.0860860860861
131.8174,0.0502,Go,277.08708708708707
131.8176,0.0324,Go,277.0880880880881
131.8178,0.0193,Go,277.0890890890891
131.818,0.0206,Go,277.0900900900901
131.8182,0.0455,Go,277.0910910910911
131.8184,0.0346,Go,277.0920920920921
131.8186,0.0267,Go,277.0930930930931
131.8188,0.027,Go,277.0940940940941
131.819,0.0346,Go,277.0950950950951
131.8192,0.0343,Go,277.0960960960961
131.8194,0.0926,Go,277.0970970970971
131.8196,0.2918,Go,277.0980980980981
131.8198,0.265,Go,277.0990990990991
131.82,1.5907,Go,277.1001001001001
131.8202,0.0665,Go,277.1011011011011
131.8204,0.0945,Go,277.1021021021021
131.8206,0.0493,Go,277.1031031031031
131.8208,0.056,Go,277.1041041041041
131.821,0.3679,Go,277.1051051051051
131.8212,0.0324,Go,277.1061061061061
131.8214,0.0397,Go,277.1071071071071
131.8216,0.0458,Go,277.1081081081081
131.8218,0.026,Go,277.1091091091091
131.822,0.0343,Go,277.1101101101101
131.8222,0.0359,Go,277.1111111111111
131.8224,0.0741,Go,277.11211211211213
131.8226,0.0608,Go,277.1131131131131
131.8228,0.056,Go,277.1141141141141
131.823,1.1152,Go,277.1151151151151
131.8232,0.026,Go,277.11611611611613
131.8234,0.0445,Go,277.1171171171171
131.8236,2.5903,Go,277.1181181181181
131.8238,0.0397,Go,277.1191191191191
131.824,0.0582,Go,277.12012012012013
131.8242,3.438,Go,277.1211211211211
131.8244,0.0423,Go,277.1221221221221
131.8246,0.0522,Go,277.12312312312315
131.8248,0.0764,Go,277.12412412412414
131.825,1.0155,Go,277.1251251251251
131.8252,0.0725,Go,277.1261261261261
131.8254,0.0706,Go,277.12712712712715
131.8256,0.0582,Go,277.12812812812814
131.8258,0.0901,Go,277.1291291291291
131.826,2.039,Go,277.1301301301301
131.8262,0.0735,Go,277.13113113113116
131.8264,0.5126,Go,277.13213213213214
131.8266,0.6962,Go,277.13313313313313
131.8268,0.1564,Go,277.1341341341341
131.827,0.0544,Go,277.13513513513516
131.8272,0.0681,Go,277.13613613613614
131.8274,0.1882,Go,277.13713713713713
131.8276,4.4217,Go,277.1381381381381
131.8278,0.0834,Go,277.13913913913916
131.828,0.0929,Go,277.14014014014015
131.8282,0.1076,Go,277.14114114114113
131.8284,0.4193,Go,277.1421421421421
131.8286,0.1111,Go,277.14314314314316
131.8288,0.0547,Go,277.14414414414415
131.829,1.2796,Go,277.14514514514514
131.8292,0.0837,Go,277.1461461461461
131.8294,0.0486,Go,277.14714714714717
131.8296,0.0949,Go,277.14814814814815
131.8298,0.0722,Go,277.14914914914914
131.83,0.1522,Go,277.1501501501501
131.8302,0.1232,Go,277.15115115115117
