Time,V,Label,Depth
349.6,1.38,Go,675.0
349.6002,0.2446,Go,675.001001001001
349.6004,0.3979,Go,675.002002002002
349.6006,0.1924,Go,675.003003003003
349.6008,0.5168,Go,675.0040040040041
349.601,0.149,Go,675.005005005005
349.6012,0.0735,Go,675.006006006006
349.6014,0.0984,Go,675.007007007007
349.6016,1.0939,Go,675.008008008008
349.6018,0.1149,Go,675.009009009009
349.602,0.3377,Go,675.01001001001
349.6022,0.0945,Go,675.011011011011
349.6024,0.2657,Go,675.0120120120121
349.6026,0.071,Go,675.013013013013
349.6028,0.0308,Go,675.014014014014
349.603,0.0165,Go,675.015015015015
349.6032,0.0031,Go,675.016016016016
349.6034,0.0008,Go,675.017017017017
349.6036,0.0034,Go,675.018018018018
349.6038,0.0066,Go,675.019019019019
349.604,0.0063,Go,675.0200200200201
349.6042,0.0002,Go,675.021021021021
349.6044,0.0047,Go,675.022022022022
349.6046,0.0063,Go,675.023023023023
349.6048,0.0072,Go,675.024024024024
349.605,0.0079,Go,675.025025025025
349.6052,0.005,Go,675.026026026026
349.6054,0.004,Go,675.027027027027
349.6056,0.0072,Go,675.0280280280281
349.6058,0.0095,Go,675.0290290290291
349.606,0.2558,Go,675.03003003003
349.6062,0.2172,Go,675.031031031031
349.6064,0.099,Go,675.032032032032
349.6066,0.1439,Go,675.033033033033
349.6068,0.4954,Go,675.034034034034
349.607,0.2124,Go,675.035035035035
349.6072,0.1869,Go,675.0360360360361
349.6074,0.0576,Go,675.0370370370371
349.6076,0.0114,Go,675.038038038038
349.6078,0.0063,Go,675.039039039039
349.608,0.0174,Go,675.04004004004
349.6082,-0.0049,Go,675.041041041041
349.6084,-0.0081,Go,675.042042042042
349.6086,-0.0065,Go,675.0430430430431
349.6088,-0.0049,Go,675.0440440440441
349.609,-0.0055,Go,675.0450450450451
349.6092,0.0034,Go,675.0460460460461
349.6094,0.0098,Go,675.047047047047
349.6096,0.0063,Go,675.048048048048
349.6098,0.019,Go,675.049049049049
349.61,0.0247,Go,675.05005005005
349.6102,0.0222,Go,675.0510510510511
349.6104,0.0171,Go,675.0520520520521
349.6106,0.0123,Go,675.0530530530531
349.6108,0.0123,Go,675.0540540540541
349.611,0.0117,Go,675.055055055055
349.6112,0.0181,Go,675.056056056056
349.6114,0.4052,Go,675.057057057057
349.6116,0.1385,Go,675.058058058058
349.6118,0.0942,Go,675.0590590590591
349.612,0.0837,Go,675.0600600600601
349.6122,0.2159,Go,675.0610610610611
349.6124,0.1532,Go,675.0620620620621
349.6126,0.077,Go,675.063063063063
349.6128,0.0792,Go,675.064064064064
349.613,0.0674,Go,675.065065065065
