Time,V,Label,Depth
284.8,0.2293,Go,596.0
284.8002,0.0706,Go,596.001001001001
284.8004,0.0496,Go,596.002002002002
284.8006,0.0499,Go,596.003003003003
284.8008,0.0525,Go,596.0040040040041
284.801,0.042,Go,596.005005005005
284.8012,0.0318,Go,596.006006006006
284.8014,0.0512,Go,596.007007007007
284.8016,0.0276,Go,596.008008008008
284.8018,0.2207,Go,596.009009009009
284.802,0.0805,Go,596.01001001001
284.8022,0.0391,Go,596.011011011011
284.8024,0.0439,Go,596.0120120120121
284.8026,0.0308,Go,596.013013013013
284.8028,0.0257,Go,596.014014014014
284.803,0.0232,Go,596.015015015015
284.8032,0.0136,Go,596.016016016016
284.8034,0.0123,Go,596.017017017017
284.8036,0.0206,Go,596.018018018018
284.8038,1.3032,Go,596.019019019019
284.804,0.0761,Go,596.0200200200201
284.8042,0.0327,Go,596.021021021021
284.8044,0.027,Go,596.022022022022
284.8046,0.0184,Go,596.023023023023
284.8048,0.0815,Go,596.024024024024
284.805,0.0346,Go,596.025025025025
284.8052,0.0324,Go,596.026026026026
284.8054,0.0171,Go,596.027027027027
284.8056,0.0279,Go,596.0280280280281
284.8058,0.0276,Go,596.0290290290291
284.806,0.2641,Go,596.03003003003
284.8062,0.0547,Go,596.031031031031
284.8064,0.0939,Go,596.032032032032
284.8066,0.0238,Go,596.033033033033
284.8068,0.0416,Go,596.034034034034
284.807,2.5358,Go,596.035035035035
284.8072,0.2147,Go,596.0360360360361
284.8074,0.1423,Go,596.0370370370371
284.8076,0.0528,Go,596.038038038038
284.8078,0.055,Go,596.039039039039
284.808,0.0608,Go,596.04004004004
284.8082,0.0767,Go,596.041041041041
284.8084,0.0461,Go,596.042042042042
284.8086,0.0381,Go,596.0430430430431
284.8088,0.0528,Go,596.0440440440441
284.809,1.4109,Go,596.0450450450451
284.8092,0.0461,Go,596.0460460460461
284.8094,0.0095,Go,596.047047047047
284.8096,0.0359,Go,596.048048048048
284.8098,0.0155,Go,596.049049049049
284.81,0.0145,Go,596.05005005005
284.8102,0.1283,Go,596.0510510510511
284.8104,0.425,Go,596.0520520520521
284.8106,0.106,Go,596.0530530530531
284.8108,0.0639,Go,596.0540540540541
284.811,0.0372,Go,596.055055055055
284.8112,0.0404,Go,596.056056056056
284.8114,0.0362,Go,596.057057057057
284.8116,0.0263,Go,596.058058058058
284.8118,0.0212,Go,596.0590590590591
284.812,0.0187,Go,596.0600600600601
284.8122,0.0232,Go,596.0610610610611
284.8124,0.033,Go,596.0620620620621
284.8126,0.026,Go,596.063063063063
284.8128,0.4441,Go,596.064064064064
284.813,0.518,Go,596.065065065065
284.8132,0.0617,Go,596.066066066066
284.8134,0.0894,Go,596.0670670670671
284.8136,0.105,Go,596.0680680680681
284.8138,0.1133,Go,596.0690690690691
284.814,0.1315,Go,596.0700700700701
284.8142,0.2061,Go,596.0710710710711
284.8144,0.1165,Go,596.072072072072
284.8146,0.1286,Go,596.073073073073
284.8148,0.2016,Go,596.074074074074
284.815,0.0123,Go,596.0750750750751
284.8152,0.0187,Go,596.0760760760761
284.8154,0.0104,Go,596.0770770770771
284.8156,0.2526,Go,596.0780780780781
284.8158,0.02,Go,596.0790790790791
284.816,0.0302,Go,596.08008008008
284.8162,0.0257,Go,596.081081081081
284.8164,0.0257,Go,596.0820820820821
284.8166,0.0203,Go,596.0830830830831
284.8168,0.0254,Go,596.0840840840841
284.817,0.0193,Go,596.0850850850851
