Time,V,Label,Depth
139.0,0.0397,Go,317.0
139.0002,0.0461,Go,317.001001001001
139.0004,0.0652,Go,317.00200200200203
139.0006,0.0659,Go,317.003003003003
139.0008,0.0458,Go,317.004004004004
139.001,0.0557,Go,317.005005005005
139.0012,0.0659,Go,317.00600600600603
139.0014,0.0933,Go,317.007007007007
139.0016,0.0263,Go,317.008008008008
139.0018,0.0375,Go,317.009009009009
139.002,0.0375,Go,317.01001001001003
139.0022,0.0464,Go,317.011011011011
139.0024,0.0289,Go,317.012012012012
139.0026,0.0477,Go,317.013013013013
139.0028,0.0241,Go,317.01401401401404
139.003,0.0232,Go,317.015015015015
139.0032,0.0283,Go,317.016016016016
139.0034,0.0375,Go,317.017017017017
139.0036,0.0053,Go,317.01801801801804
139.0038,0.0018,Go,317.019019019019
139.004,0.0047,Go,317.02002002002
139.0042,0.0012,Go,317.021021021021
139.0044,0.0005,Go,317.02202202202204
139.0046,0.0279,Go,317.02302302302303
139.0048,0.0356,Go,317.024024024024
139.005,0.1474,Go,317.025025025025
139.0052,0.0241,Go,317.02602602602605
139.0054,0.04,Go,317.02702702702703
139.0056,0.033,Go,317.028028028028
139.0058,0.0372,Go,317.029029029029
139.006,0.0359,Go,317.03003003003005
139.0062,0.0353,Go,317.03103103103103
139.0064,0.0232,Go,317.032032032032
139.0066,0.0222,Go,317.033033033033
139.0068,0.0241,Go,317.03403403403405
139.007,0.0257,Go,317.03503503503504
139.0072,0.0283,Go,317.036036036036
139.0074,0.0228,Go,317.037037037037
139.0076,0.0193,Go,317.03803803803805
139.0078,0.2637,Go,317.03903903903904
139.008,0.0212,Go,317.04004004004
139.0082,0.0193,Go,317.04104104104107
139.0084,0.0372,Go,317.04204204204206
139.0086,0.0384,Go,317.04304304304304
139.0088,0.0251,Go,317.044044044044
139.009,0.0225,Go,317.0450450450451
139.0092,0.0206,Go,317.04604604604606
139.0094,0.0203,Go,317.04704704704704
139.0096,0.0155,Go,317.04804804804803
139.0098,0.0117,Go,317.0490490490491
139.01,0.0177,Go,317.05005005005006
139.0102,0.0158,Go,317.05105105105105
139.0104,0.02,Go,317.05205205205203
139.0106,6.738,Go,317.0530530530531
139.0108,0.0273,Go,317.05405405405406
139.011,0.0337,Go,317.05505505505505
139.0112,1.8848,Go,317.05605605605604
139.0114,0.0114,Go,317.0570570570571
139.0116,0.0037,Go,317.05805805805807
139.0118,0.0079,Go,317.05905905905905
139.012,0.0031,Go,317.06006006006004
139.0122,0.0044,Go,317.0610610610611
139.0124,0.0018,Go,317.06206206206207
139.0126,0.0002,Go,317.06306306306305
139.0128,0.005,Go,317.06406406406404
139.013,0.0037,Go,317.0650650650651
139.0132,0.0133,Go,317.06606606606607
139.0134,0.0168,Go,317.06706706706706
139.0136,0.0232,Go,317.06806806806804
139.0138,0.0378,Go,317.0690690690691
139.014,0.0114,Go,317.0700700700701
139.0142,0.0643,Go,317.07107107107106
139.0144,0.0142,Go,317.07207207207205
139.0146,0.0085,Go,317.0730730730731
139.0148,0.0063,Go,317.0740740740741
139.015,0.0091,Go,317.07507507507506
139.0152,0.0174,Go,317.07607607607605
139.0154,0.0324,Go,317.0770770770771
139.0156,0.0585,Go,317.0780780780781
139.0158,0.0483,Go,317.07907907907907
139.016,0.055,Go,317.0800800800801
139.0162,0.0158,Go,317.0810810810811
139.0164,0.0933,Go,317.0820820820821
139.0166,0.026,Go,317.08308308308307
139.0168,0.0263,Go,317.0840840840841
139.017,0.0321,Go,317.0850850850851
139.0172,0.0388,Go,317.0860860860861
139.0174,0.0333,Go,317.08708708708707
139.0176,0.034,Go,317.0880880880881
139.0178,0.0496,Go,317.0890890890891
139.018,0.1579,Go,317.0900900900901
139.0182,0.0327,Go,317.0910910910911
139.0184,0.0257,Go,317.0920920920921
139.0186,0.034,Go,317.0930930930931
139.0188,0.0356,Go,317.0940940940941
139.019,0.0496,Go,317.0950950950951
139.0192,0.0687,Go,317.0960960960961
139.0194,0.0257,Go,317.0970970970971
139.0196,0.0254,Go,317.0980980980981
139.0198,0.0257,Go,317.0990990990991
139.02,0.0442,Go,317.1001001001001
139.0202,0.0569,Go,317.1011011011011
139.0204,0.07,Go,317.1021021021021
139.0206,0.0407,Go,317.1031031031031
139.0208,0.026,Go,317.1041041041041
139.021,0.0235,Go,317.1051051051051
139.0212,0.012,Go,317.1061061061061
139.0214,0.0292,Go,317.1071071071071
139.0216,0.3294,Go,317.1081081081081
139.0218,0.0337,Go,317.1091091091091
139.022,0.0075,Go,317.1101101101101
139.0222,0.0095,Go,317.1111111111111
139.0224,0.0098,Go,317.11211211211213
139.0226,0.0228,Go,317.1131131131131
139.0228,0.0206,Go,317.1141141141141
139.023,0.078,Go,317.1151151151151
139.0232,0.0257,Go,317.11611611611613
139.0234,0.0283,Go,317.1171171171171
139.0236,0.0206,Go,317.1181181181181
139.0238,0.0375,Go,317.1191191191191
139.024,0.041,Go,317.12012012012013
