Time,V,Label,Depth
201.4,0.0407,Go,437.0
201.4002,0.0522,Go,437.001001001001
201.4004,0.0477,Go,437.00200200200203
201.4006,0.0448,Go,437.003003003003
201.4008,0.0455,Go,437.004004004004
201.401,0.0381,Go,437.005005005005
201.4012,0.0388,Go,437.00600600600603
201.4014,0.0394,Go,437.007007007007
201.4016,0.0381,Go,437.008008008008
201.4018,0.084,Go,437.009009009009
201.402,0.0522,Go,437.01001001001003
201.4022,0.0477,Go,437.011011011011
201.4024,0.1643,Go,437.012012012012
201.4026,0.042,Go,437.013013013013
201.4028,0.04,Go,437.01401401401404
201.403,0.0308,Go,437.015015015015
201.4032,0.0244,Go,437.016016016016
201.4034,0.2306,Go,437.017017017017
201.4036,0.0499,Go,437.01801801801804
201.4038,0.0225,Go,437.019019019019
201.404,0.0241,Go,437.02002002002
201.4042,0.0216,Go,437.021021021021
201.4044,0.656,Go,437.02202202202204
201.4046,0.0499,Go,437.02302302302303
201.4048,0.0659,Go,437.024024024024
201.405,0.0608,Go,437.025025025025
201.4052,0.092,Go,437.02602602602605
201.4054,0.0882,Go,437.02702702702703
201.4056,0.106,Go,437.028028028028
201.4058,1.8892,Go,437.029029029029
201.406,0.0435,Go,437.03003003003005
201.4062,0.1697,Go,437.03103103103103
201.4064,0.0646,Go,437.032032032032
201.4066,0.0346,Go,437.033033033033
201.4068,0.0308,Go,437.03403403403405
201.407,0.0416,Go,437.03503503503504
201.4072,0.0862,Go,437.036036036036
201.4074,0.0203,Go,437.037037037037
201.4076,0.0302,Go,437.03803803803805
201.4078,2.0645,Go,437.03903903903904
201.408,0.1117,Go,437.04004004004
201.4082,0.0384,Go,437.04104104104107
201.4084,0.8985,Go,437.04204204204206
201.4086,0.0257,Go,437.04304304304304
201.4088,0.0333,Go,437.044044044044
201.409,0.0369,Go,437.0450450450451
201.4092,0.0442,Go,437.04604604604606
201.4094,0.0238,Go,437.04704704704704
201.4096,0.0617,Go,437.04804804804803
201.4098,0.0404,Go,437.0490490490491
201.41,0.0623,Go,437.05005005005006
201.4102,0.0557,Go,437.05105105105105
201.4104,0.0515,Go,437.05205205205203
201.4106,0.049,Go,437.0530530530531
201.4108,0.0372,Go,437.05405405405406
201.411,0.0467,Go,437.05505505505505
201.4112,0.0464,Go,437.05605605605604
201.4114,0.0499,Go,437.0570570570571
201.4116,0.056,Go,437.05805805805807
201.4118,0.2032,Go,437.05905905905905
201.412,0.0356,Go,437.06006006006004
201.4122,0.0327,Go,437.0610610610611
201.4124,0.0365,Go,437.06206206206207
201.4126,0.0365,Go,437.06306306306305
201.4128,3.704,Go,437.06406406406404
201.413,0.0177,Go,437.0650650650651
201.4132,0.012,Go,437.06606606606607
201.4134,0.0177,Go,437.06706706706706
201.4136,0.0203,Go,437.06806806806804
201.4138,0.0222,Go,437.0690690690691
201.414,0.1226,Go,437.0700700700701
201.4142,2.4039,Go,437.07107107107106
201.4144,0.0397,Go,437.07207207207205
201.4146,0.0869,Go,437.0730730730731
201.4148,0.0512,Go,437.0740740740741
201.415,0.0279,Go,437.07507507507506
201.4152,0.0232,Go,437.07607607607605
201.4154,0.0353,Go,437.0770770770771
201.4156,0.041,Go,437.0780780780781
201.4158,0.0235,Go,437.07907907907907
201.416,0.0219,Go,437.0800800800801
201.4162,0.0149,Go,437.0810810810811
201.4164,0.0254,Go,437.0820820820821
201.4166,0.0279,Go,437.08308308308307
201.4168,0.0302,Go,437.0840840840841
201.417,0.2118,Go,437.0850850850851
201.4172,0.0799,Go,437.0860860860861
201.4174,0.0659,Go,437.08708708708707
201.4176,0.2325,Go,437.0880880880881
201.4178,0.0464,Go,437.0890890890891
201.418,0.0318,Go,437.0900900900901
201.4182,0.0464,Go,437.0910910910911
201.4184,0.0394,Go,437.0920920920921
201.4186,6.7431,Go,437.0930930930931
201.4188,0.1637,Go,437.0940940940941
201.419,0.1047,Go,437.0950950950951
201.4192,0.0866,Go,437.0960960960961
201.4194,0.143,Go,437.0970970970971
201.4196,0.3867,Go,437.0980980980981
201.4198,0.0885,Go,437.0990990990991
201.42,0.1248,Go,437.1001001001001
201.4202,0.0741,Go,437.1011011011011
201.4204,0.0652,Go,437.1021021021021
201.4206,0.0913,Go,437.1031031031031
201.4208,0.0569,Go,437.1041041041041
201.421,0.3533,Go,437.1051051051051
201.4212,0.1143,Go,437.1061061061061
201.4214,0.107,Go,437.1071071071071
201.4216,0.3364,Go,437.1081081081081
201.4218,0.178,Go,437.1091091091091
201.422,0.0608,Go,437.1101101101101
201.4222,1.0575,Go,437.1111111111111
201.4224,0.033,Go,437.11211211211213
201.4226,1.7509,Go,437.1131131131131
201.4228,0.0866,Go,437.1141141141141
201.423,4.1234,Go,437.1151151151151
201.4232,0.2947,Go,437.11611611611613
201.4234,0.0824,Go,437.1171171171171
201.4236,0.0735,Go,437.1181181181181
201.4238,0.0614,Go,437.1191191191191
201.424,0.0595,Go,437.12012012012013
201.4242,0.0869,Go,437.1211211211211
201.4244,0.0831,Go,437.1221221221221
201.4246,0.252,Go,437.12312312312315
201.4248,0.2188,Go,437.12412412412414
201.425,0.4221,Go,437.1251251251251
201.4252,0.3326,Go,437.1261261261261
201.4254,0.1328,Go,437.12712712712715
201.4256,0.1854,Go,437.12812812812814
201.4258,0.1678,Go,437.1291291291291
201.426,0.2347,Go,437.1301301301301
201.4262,0.0445,Go,437.13113113113116
201.4264,0.4948,Go,437.13213213213214
201.4266,0.1264,Go,437.13313313313313
201.4268,0.0614,Go,437.1341341341341
201.427,0.3329,Go,437.13513513513516
201.4272,0.1267,Go,437.13613613613614
201.4274,0.1372,Go,437.13713713713713
201.4276,0.0659,Go,437.1381381381381
201.4278,0.2169,Go,437.13913913913916
201.428,0.0665,Go,437.14014014014015
201.4282,0.1519,Go,437.14114114114113
201.4284,0.3861,Go,437.1421421421421
201.4286,0.1799,Go,437.14314314314316
201.4288,0.0719,Go,437.14414414414415
201.429,0.0703,Go,437.14514514514514
201.4292,0.8807,Go,437.1461461461461
201.4294,0.0767,Go,437.14714714714717
201.4296,0.0537,Go,437.14814814814815
201.4298,0.0525,Go,437.14914914914914
201.43,0.0448,Go,437.1501501501501
201.4302,0.0716,Go,437.15115115115117
201.4304,0.062,Go,437.15215215215215
201.4306,0.0636,Go,437.15315315315314
201.4308,0.0974,Go,437.1541541541541
201.431,0.0722,Go,437.15515515515517
201.4312,0.0623,Go,437.15615615615616
201.4314,0.0636,Go,437.15715715715714
201.4316,0.0512,Go,437.15815815815813
201.4318,0.2312,Go,437.1591591591592
201.432,0.0681,Go,437.16016016016016
201.4322,0.0432,Go,437.16116116116115
201.4324,0.0678,Go,437.1621621621622
201.4326,0.0706,Go,437.1631631631632
201.4328,0.0557,Go,437.16416416416416
201.433,0.0486,Go,437.16516516516515
201.4332,0.0483,Go,437.1661661661662
201.4334,0.0486,Go,437.1671671671672
201.4336,0.2896,Go,437.16816816816817
201.4338,0.1554,Go,437.16916916916915
201.434,0.1261,Go,437.1701701701702
201.4342,1.6031,Go,437.1711711711712
201.4344,0.1159,Go,437.17217217217217
201.4346,6.5902,Go,437.17317317317315
201.4348,0.1229,Go,437.1741741741742
201.435,0.077,Go,437.1751751751752
201.4352,4.4927,Go,437.17617617617617
201.4354,0.0725,Go,437.17717717717716
201.4356,0.0639,Go,437.1781781781782
201.4358,0.0553,Go,437.1791791791792
201.436,0.0706,Go,437.1801801801802
201.4362,0.0391,Go,437.18118118118116
201.4364,1.9393,Go,437.1821821821822
201.4366,0.1385,Go,437.1831831831832
201.4368,0.0847,Go,437.1841841841842
201.437,0.0241,Go,437.18518518518516
201.4372,0.0525,Go,437.1861861861862
201.4374,0.0528,Go,437.1871871871872
201.4376,0.0528,Go,437.1881881881882
201.4378,0.055,Go,437.18918918918916
201.438,0.0461,Go,437.1901901901902
201.4382,0.1643,Go,437.1911911911912
201.4384,0.1012,Go,437.1921921921922
201.4386,0.0754,Go,437.19319319319317
201.4388,0.0665,Go,437.1941941941942
201.439,0.0732,Go,437.1951951951952
201.4392,2.2924,Go,437.1961961961962
201.4394,0.1315,Go,437.19719719719717
201.4396,0.2484,Go,437.1981981981982
201.4398,0.1086,Go,437.1991991991992
201.44,0.0802,Go,437.2002002002002
201.4402,0.0786,Go,437.20120120120123
201.4404,0.0748,Go,437.2022022022022
201.4406,0.2918,Go,437.2032032032032
201.4408,0.0636,Go,437.2042042042042
201.441,0.0674,Go,437.20520520520523
201.4412,0.0435,Go,437.2062062062062
201.4414,0.0292,Go,437.2072072072072
201.4416,6.3168,Go,437.2082082082082
201.4418,0.077,Go,437.20920920920923
201.442,0.0152,Go,437.2102102102102
201.4422,0.0244,Go,437.2112112112112
201.4424,0.2281,Go,437.2122122122122
201.4426,0.0659,Go,437.21321321321324
201.4428,0.0458,Go,437.2142142142142
201.443,0.0493,Go,437.2152152152152
201.4432,0.041,Go,437.2162162162162
201.4434,0.0461,Go,437.21721721721724
201.4436,0.0553,Go,437.2182182182182
201.4438,0.0706,Go,437.2192192192192
201.444,0.0713,Go,437.2202202202202
201.4442,0.0891,Go,437.22122122122124
201.4444,0.2918,Go,437.22222222222223
201.4446,0.0601,Go,437.2232232232232
201.4448,0.0512,Go,437.2242242242242
201.445,0.0391,Go,437.22522522522524
201.4452,1.5827,Go,437.22622622622623
201.4454,0.0359,Go,437.2272272272272
201.4456,0.0056,Go,437.2282282282282
201.4458,0.0181,Go,437.22922922922925
201.446,0.0034,Go,437.23023023023023
201.4462,0.0212,Go,437.2312312312312
201.4464,0.0305,Go,437.2322322322322
201.4466,0.0279,Go,437.23323323323325
201.4468,0.042,Go,437.23423423423424
201.447,0.0451,Go,437.2352352352352
201.4472,2.2098,Go,437.2362362362362
201.4474,0.1889,Go,437.23723723723725
201.4476,0.9196,Go,437.23823823823824
201.4478,3.2554,Go,437.2392392392392
201.448,0.0687,Go,437.24024024024027
201.4482,0.0518,Go,437.24124124124126
201.4484,0.1455,Go,437.24224224224224
201.4486,0.1991,Go,437.2432432432432
201.4488,0.1337,Go,437.24424424424427
201.449,0.0949,Go,437.24524524524526
201.4492,0.0843,Go,437.24624624624624
201.4494,0.0365,Go,437.24724724724723
201.4496,0.0611,Go,437.2482482482483
201.4498,0.1841,Go,437.24924924924926
201.45,0.0866,Go,437.25025025025025
201.4502,0.0547,Go,437.25125125125123
201.4504,0.1251,Go,437.2522522522523
201.4506,0.1047,Go,437.25325325325326
201.4508,0.1717,Go,437.25425425425425
201.451,0.1356,Go,437.25525525525524
201.4512,0.0585,Go,437.2562562562563
201.4514,0.0142,Go,437.25725725725727
201.4516,0.0219,Go,437.25825825825825
201.4518,0.1286,Go,437.25925925925924
201.452,0.0576,Go,437.2602602602603
201.4522,0.1395,Go,437.26126126126127
201.4524,0.0416,Go,437.26226226226225
201.4526,0.0455,Go,437.26326326326324
201.4528,5.2225,Go,437.2642642642643
201.453,0.0623,Go,437.26526526526527
201.4532,0.0557,Go,437.26626626626626
201.4534,0.0486,Go,437.26726726726724
201.4536,0.048,Go,437.2682682682683
201.4538,0.0429,Go,437.2692692692693
201.454,0.1411,Go,437.27027027027026
201.4542,0.1309,Go,437.27127127127125
201.4544,1.0579,Go,437.2722722722723
201.4546,0.0381,Go,437.2732732732733
201.4548,0.0327,Go,437.27427427427426
201.455,0.0455,Go,437.27527527527525
201.4552,0.0448,Go,437.2762762762763
201.4554,0.04,Go,437.2772772772773
201.4556,0.042,Go,437.27827827827826
201.4558,0.0378,Go,437.27927927927925
201.456,0.0528,Go,437.2802802802803
201.4562,0.0659,Go,437.2812812812813
201.4564,0.0811,Go,437.28228228228227
201.4566,0.0901,Go,437.2832832832833
201.4568,0.0964,Go,437.2842842842843
201.457,0.1178,Go,437.2852852852853
201.4572,0.1697,Go,437.28628628628627
201.4574,0.0563,Go,437.2872872872873
201.4576,0.02,Go,437.2882882882883
201.4578,0.0142,Go,437.2892892892893
201.458,0.0232,Go,437.2902902902903
201.4582,0.0247,Go,437.2912912912913
201.4584,0.0279,Go,437.2922922922923
201.4586,0.0267,Go,437.2932932932933
201.4588,0.0244,Go,437.2942942942943
201.459,0.042,Go,437.2952952952953
201.4592,0.0404,Go,437.2962962962963
201.4594,0.2854,Go,437.2972972972973
201.4596,0.1092,Go,437.2982982982983
201.4598,1.3026,Go,437.2992992992993
201.46,0.0302,Go,437.3003003003003
201.4602,0.0206,Go,437.3013013013013
201.4604,0.012,Go,437.3023023023023
201.4606,0.3976,Go,437.3033033033033
201.4608,0.0209,Go,437.3043043043043
201.461,0.1544,Go,437.3053053053053
201.4612,1.7908,Go,437.3063063063063
201.4614,0.1796,Go,437.3073073073073
201.4616,0.0674,Go,437.3083083083083
201.4618,0.1261,Go,437.3093093093093
201.462,0.048,Go,437.3103103103103
201.4622,0.012,Go,437.31131131131133
201.4624,0.0569,Go,437.3123123123123
201.4626,0.0365,Go,437.3133133133133
201.4628,0.0461,Go,437.3143143143143
201.463,0.0827,Go,437.31531531531533
201.4632,0.0021,Go,437.3163163163163
201.4634,0.8864,Go,437.3173173173173
201.4636,0.0091,Go,437.3183183183183
201.4638,0.0184,Go,437.31931931931933
201.464,0.0212,Go,437.3203203203203
201.4642,0.0235,Go,437.3213213213213
201.4644,0.0126,Go,437.32232232232235
201.4646,0.0225,Go,437.32332332332334
201.4648,0.0407,Go,437.3243243243243
201.465,3.1132,Go,437.3253253253253
201.4652,0.0333,Go,437.32632632632635
201.4654,0.0324,Go,437.32732732732734
201.4656,0.0381,Go,437.3283283283283
201.4658,0.0378,Go,437.3293293293293
201.466,0.0652,Go,437.33033033033036
201.4662,0.0088,Go,437.33133133133134
201.4664,0.0155,Go,437.3323323323323
201.4666,0.0104,Go,437.3333333333333
201.4668,0.0101,Go,437.33433433433436
201.467,0.0072,Go,437.33533533533534
201.4672,0.0423,Go,437.33633633633633
201.4674,0.0572,Go,437.3373373373373
201.4676,0.0107,Go,437.33833833833836
201.4678,0.0149,Go,437.33933933933935
201.468,0.0267,Go,437.34034034034033
201.4682,0.0216,Go,437.3413413413413
201.4684,0.0232,Go,437.34234234234236
201.4686,0.0228,Go,437.34334334334335
201.4688,0.0349,Go,437.34434434434434
201.469,0.0232,Go,437.3453453453453
201.4692,0.0203,Go,437.34634634634637
201.4694,0.0267,Go,437.34734734734735
201.4696,0.0346,Go,437.34834834834834
201.4698,0.0461,Go,437.3493493493493
201.47,0.0333,Go,437.35035035035037
201.4702,0.0397,Go,437.35135135135135
201.4704,0.0522,Go,437.35235235235234
201.4706,0.7472,Go,437.3533533533533
201.4708,0.1127,Go,437.35435435435437
201.471,0.0502,Go,437.35535535535536
201.4712,0.02,Go,437.35635635635634
201.4714,0.0193,Go,437.35735735735733
201.4716,1.4546,Go,437.3583583583584
201.4718,0.0706,Go,437.35935935935936
201.472,5.2177,Go,437.36036036036035
201.4722,0.0276,Go,437.3613613613614
201.4724,0.0241,Go,437.3623623623624
201.4726,0.0206,Go,437.36336336336336
201.4728,0.0193,Go,437.36436436436435
201.473,0.027,Go,437.3653653653654
201.4732,0.0181,Go,437.3663663663664
201.4734,0.02,Go,437.36736736736736
201.4736,0.0831,Go,437.36836836836835
201.4738,0.0442,Go,437.3693693693694
201.474,0.0372,Go,437.3703703703704
201.4742,0.0369,Go,437.37137137137137
201.4744,0.0375,Go,437.37237237237235
201.4746,0.0381,Go,437.3733733733734
201.4748,0.0522,Go,437.3743743743744
201.475,1.489,Go,437.37537537537537
201.4752,0.0375,Go,437.37637637637636
201.4754,0.0302,Go,437.3773773773774
201.4756,0.0362,Go,437.3783783783784
201.4758,0.0576,Go,437.3793793793794
201.476,0.0862,Go,437.38038038038036
201.4762,0.0314,Go,437.3813813813814
201.4764,0.0445,Go,437.3823823823824
201.4766,0.07,Go,437.3833833833834
201.4768,0.0082,Go,437.38438438438436
201.477,0.0181,Go,437.3853853853854
201.4772,0.0095,Go,437.3863863863864
201.4774,0.0095,Go,437.3873873873874
201.4776,0.0155,Go,437.38838838838836
201.4778,0.0126,Go,437.3893893893894
201.478,0.0161,Go,437.3903903903904
201.4782,0.019,Go,437.3913913913914
201.4784,0.0209,Go,437.39239239239237
201.4786,3.2149,Go,437.3933933933934
201.4788,0.0206,Go,437.3943943943944
201.479,0.012,Go,437.3953953953954
201.4792,0.0104,Go,437.39639639639637
201.4794,0.0145,Go,437.3973973973974
201.4796,0.0126,Go,437.3983983983984
201.4798,0.0139,Go,437.3993993993994
201.48,0.0139,Go,437.40040040040043
201.4802,0.0149,Go,437.4014014014014
201.4804,0.0123,Go,437.4024024024024
201.4806,0.0117,Go,437.4034034034034
201.4808,0.0136,Go,437.40440440440443
201.481,0.013,Go,437.4054054054054
201.4812,0.078,Go,437.4064064064064
201.4814,0.0904,Go,437.4074074074074
201.4816,0.0512,Go,437.40840840840843
201.4818,0.0337,Go,437.4094094094094
201.482,0.0356,Go,437.4104104104104
201.4822,0.0337,Go,437.4114114114114
201.4824,0.0298,Go,437.41241241241244
201.4826,0.0448,Go,437.4134134134134
201.4828,0.0531,Go,437.4144144144144
201.483,0.0413,Go,437.4154154154154
201.4832,0.0703,Go,437.41641641641644
