Time,V,Label,Depth
85.6,4.4634,Hold,174.0
85.6002,0.0165,Hold,174.0
85.6004,0.0149,Hold,174.0
85.6006,0.0254,Hold,174.0
85.6008,0.0241,Hold,174.0
85.601,0.0343,Hold,174.0
85.6012,0.0267,Hold,174.0
85.6014,0.005,Hold,174.0
85.6016,-0.0043,Hold,174.0
85.6018,0.0098,Hold,174.0
85.602,0.0098,Hold,174.0
85.6022,0.0104,Hold,174.0
85.6024,0.011,Hold,174.0
85.6026,0.0244,Hold,174.0
85.6028,0.0072,Hold,174.0
85.603,0.019,Hold,174.0
85.6032,0.0149,Hold,174.0
85.6034,0.0142,Hold,174.0
85.6036,0.0123,Hold,174.0
85.6038,0.0212,Hold,174.0
85.604,0.0703,Hold,174.0
85.6042,0.1889,Hold,174.0
85.6044,0.0091,Hold,174.0
85.6046,5.7215,Hold,174.0
85.6048,0.0091,Hold,174.0
85.605,0.0168,Hold,174.0
85.6052,0.0133,Hold,174.0
85.6054,0.1047,Hold,174.0
85.6056,0.0085,Hold,174.0
85.6058,0.0082,Hold,174.0
85.606,0.0085,Hold,174.0
85.6062,0.02,Hold,174.0
85.6064,0.0053,Hold,174.0
85.6066,0.0044,Hold,174.0
85.6068,0.0028,Hold,174.0
85.607,0.0155,Hold,174.0
85.6072,0.1254,Hold,174.0
85.6074,0.0808,Hold,174.0
85.6076,0.0184,Hold,174.0
85.6078,0.0075,Hold,174.0
85.608,0.0308,Hold,174.0
85.6082,2.4259,Hold,174.0
85.6084,0.0107,Hold,174.0
85.6086,0.0037,Hold,174.0
85.6088,0.0101,Hold,174.0
85.609,0.0066,Hold,174.0
85.6092,0.2459,Hold,174.0
85.6094,0.0079,Hold,174.0
85.6096,0.0209,Hold,174.0
85.6098,0.4594,Hold,174.0
85.61,-0.0023,Hold,174.0
85.6102,0.0305,Hold,174.0
85.6104,0.004,Hold,174.0
85.6106,0.0117,Hold,174.0
85.6108,0.0149,Hold,174.0
85.611,0.0123,Hold,174.0
85.6112,1.8963,Hold,174.0
85.6114,0.0212,Hold,174.0
85.6116,0.0318,Hold,174.0
85.6118,0.0232,Hold,174.0
85.612,0.0263,Hold,174.0
85.6122,0.0541,Hold,174.0
85.6124,0.0831,Hold,174.0
85.6126,0.0098,Hold,174.0
85.6128,0.0244,Hold,174.0
85.613,0.0174,Hold,174.0
85.6132,0.0187,Hold,174.0
85.6134,0.0572,Hold,174.0
85.6136,2.2165,Hold,174.0
85.6138,0.0346,Hold,174.0
85.614,0.0251,Hold,174.0
85.6142,0.0292,Hold,174.0
85.6144,0.0286,Hold,174.0
85.6146,0.0254,Hold,174.0
85.6148,5.2473,Hold,174.0
85.615,0.0244,Hold,174.0
85.6152,0.0101,Hold,174.0
85.6154,3.3146,Hold,174.0
85.6156,-0.0004,Hold,174.0
85.6158,0.0155,Hold,174.0
85.616,0.027,Hold,174.0
85.6162,0.0002,Hold,174.0
85.6164,0.0145,Hold,174.0
85.6166,0.0458,Hold,174.0
85.6168,0.0161,Hold,174.0
85.617,0.0506,Hold,174.0
85.6172,0.0165,Hold,174.0
85.6174,0.0267,Hold,174.0
85.6176,0.0289,Hold,174.0
85.6178,2.3488,Hold,174.0
85.618,0.026,Hold,174.0
85.6182,0.0369,Hold,174.0
85.6184,0.0257,Hold,174.0
85.6186,0.0324,Hold,174.0
85.6188,0.026,Hold,174.0
85.619,0.0292,Hold,174.0
85.6192,0.0349,Hold,174.0
85.6194,0.0209,Hold,174.0
85.6196,0.0216,Hold,174.0
85.6198,0.0059,Hold,174.0
85.62,0.0378,Hold,174.0
85.6202,0.0302,Hold,174.0
85.6204,0.0177,Hold,174.0
85.6206,0.0327,Hold,174.0
85.6208,0.2723,Hold,174.0
85.621,0.0254,Hold,174.0
85.6212,0.0292,Hold,174.0
85.6214,0.0359,Hold,174.0
85.6216,0.0314,Hold,174.0
85.6218,0.0187,Hold,174.0
85.622,0.005,Hold,174.0
85.6222,0.0126,Hold,174.0
85.6224,-0.0017,Hold,174.0
85.6226,0.0123,Hold,174.0
85.6228,0.0273,Hold,174.0
85.623,0.0251,Hold,174.0
85.6232,0.0292,Hold,174.0
85.6234,0.0502,Hold,174.0
85.6236,0.04,Hold,174.0
85.6238,0.222,Hold,174.0
85.624,0.0926,Hold,174.0
85.6242,0.0123,Hold,174.0
85.6244,0.0206,Hold,174.0
85.6246,0.0528,Hold,174.0
85.6248,0.0716,Hold,174.0
85.625,1.8653,Hold,174.0
85.6252,0.0435,Hold,174.0
85.6254,0.0499,Hold,174.0
85.6256,0.0455,Hold,174.0
85.6258,0.0413,Hold,174.0
85.626,2.6779,Hold,174.0
85.6262,0.0276,Hold,174.0
85.6264,5.7002,Hold,174.0
85.6266,0.6257,Hold,174.0
85.6268,0.1111,Hold,174.0
85.627,0.0161,Hold,174.0
85.6272,0.2258,Hold,174.0
85.6274,0.0165,Hold,174.0
85.6276,0.0181,Hold,174.0
85.6278,0.0184,Hold,174.0
85.628,0.0862,Hold,174.0
85.6282,0.0069,Hold,174.0
85.6284,0.0311,Hold,174.0
85.6286,0.0471,Hold,174.0
85.6288,0.0244,Hold,174.0
85.629,0.0471,Hold,174.0
85.6292,2.5052,Hold,174.0
85.6294,0.0416,Hold,174.0
85.6296,0.6576,Hold,174.0
85.6298,0.0181,Hold,174.0
85.63,0.0397,Hold,174.0
85.6302,0.3039,Hold,174.0
85.6304,0.0416,Hold,174.0
85.6306,0.0585,Hold,174.0
85.6308,0.0193,Hold,174.0
85.631,0.026,Hold,174.0
85.6312,0.0072,Hold,174.0
85.6314,0.011,Hold,174.0
85.6316,0.0126,Hold,174.0
85.6318,0.0286,Hold,174.0
85.632,0.0136,Hold,174.0
85.6322,0.0174,Hold,174.0
85.6324,0.0139,Hold,174.0
85.6326,0.1073,Hold,174.0
85.6328,0.0104,Hold,174.0
85.633,0.013,Hold,174.0
85.6332,0.0152,Hold,174.0
85.6334,0.0145,Hold,174.0
85.6336,0.0031,Hold,174.0
85.6338,0.0012,Hold,174.0
85.634,0.0123,Hold,174.0
85.6342,0.0021,Hold,174.0
85.6344,0.0123,Hold,174.0
85.6346,0.0161,Hold,174.0
85.6348,0.3246,Hold,174.0
85.635,0.1289,Hold,174.0
85.6352,0.0091,Hold,174.0
85.6354,0.0219,Hold,174.0
85.6356,0.0098,Hold,174.0
85.6358,0.011,Hold,174.0
85.636,5.297,Hold,174.0
85.6362,0.0085,Hold,174.0
85.6364,0.0117,Hold,174.0
85.6366,0.0145,Hold,174.0
85.6368,0.033,Hold,174.0
85.637,0.0369,Hold,174.0
85.6372,0.0184,Hold,174.0
