Time,V,Label,Depth
311.8,0.2478,Go,662.0
311.8002,0.0655,Go,662.001001001001
311.8004,0.1066,Go,662.002002002002
311.8006,0.0633,Go,662.003003003003
311.8008,0.0569,Go,662.0040040040041
311.801,0.0391,Go,662.005005005005
311.8012,0.0429,Go,662.006006006006
311.8014,0.0509,Go,662.007007007007
311.8016,0.0572,Go,662.008008008008
311.8018,0.0636,Go,662.009009009009
311.802,0.0687,Go,662.01001001001
311.8022,0.0337,Go,662.011011011011
311.8024,0.0318,Go,662.0120120120121
311.8026,0.0346,Go,662.013013013013
311.8028,0.0139,Go,662.014014014014
311.803,0.0365,Go,662.015015015015
311.8032,0.2816,Go,662.016016016016
311.8034,0.0267,Go,662.017017017017
311.8036,0.0531,Go,662.018018018018
311.8038,0.0079,Go,662.019019019019
311.804,0.0091,Go,662.0200200200201
311.8042,0.0174,Go,662.021021021021
311.8044,0.0184,Go,662.022022022022
311.8046,0.013,Go,662.023023023023
311.8048,0.0165,Go,662.024024024024
311.805,0.0235,Go,662.025025025025
311.8052,0.0142,Go,662.026026026026
311.8054,0.258,Go,662.027027027027
311.8056,0.0107,Go,662.0280280280281
311.8058,1.6722,Go,662.0290290290291
311.806,0.0499,Go,662.03003003003
311.8062,0.0365,Go,662.031031031031
311.8064,0.0247,Go,662.032032032032
311.8066,0.049,Go,662.033033033033
311.8068,0.0333,Go,662.034034034034
311.807,0.0295,Go,662.035035035035
311.8072,0.0279,Go,662.0360360360361
311.8074,0.0343,Go,662.0370370370371
311.8076,0.0407,Go,662.038038038038
311.8078,0.0429,Go,662.039039039039
311.808,0.0372,Go,662.04004004004
311.8082,0.033,Go,662.041041041041
311.8084,0.0314,Go,662.042042042042
311.8086,-0.0007,Go,662.0430430430431
311.8088,0.0047,Go,662.0440440440441
311.809,-0.003,Go,662.0450450450451
311.8092,-0.003,Go,662.0460460460461
311.8094,0.0091,Go,662.047047047047
311.8096,0.0072,Go,662.048048048048
311.8098,0.0053,Go,662.049049049049
311.81,0.0075,Go,662.05005005005
311.8102,0.0161,Go,662.0510510510511
311.8104,0.013,Go,662.0520520520521
311.8106,0.0117,Go,662.0530530530531
311.8108,0.0139,Go,662.0540540540541
311.811,0.0117,Go,662.055055055055
311.8112,0.0158,Go,662.056056056056
311.8114,0.0165,Go,662.057057057057
311.8116,0.0206,Go,662.058058058058
311.8118,0.0171,Go,662.0590590590591
311.812,0.9683,Go,662.0600600600601
311.8122,0.0971,Go,662.0610610610611
311.8124,0.0187,Go,662.0620620620621
311.8126,0.0114,Go,662.063063063063
311.8128,0.019,Go,662.064064064064
311.813,0.0149,Go,662.065065065065
311.8132,0.034,Go,662.066066066066
311.8134,0.0286,Go,662.0670670670671
311.8136,0.0356,Go,662.0680680680681
311.8138,0.0391,Go,662.0690690690691
311.814,0.027,Go,662.0700700700701
311.8142,0.0292,Go,662.0710710710711
311.8144,0.0177,Go,662.072072072072
311.8146,0.288,Go,662.073073073073
311.8148,0.1181,Go,662.074074074074
311.815,0.0604,Go,662.0750750750751
311.8152,0.0811,Go,662.0760760760761
311.8154,0.0719,Go,662.0770770770771
311.8156,0.0659,Go,662.0780780780781
311.8158,0.0745,Go,662.0790790790791
311.816,0.062,Go,662.08008008008
311.8162,0.0499,Go,662.081081081081
311.8164,0.042,Go,662.0820820820821
311.8166,0.0541,Go,662.0830830830831
311.8168,0.0471,Go,662.0840840840841
311.817,0.0563,Go,662.0850850850851
311.8172,0.0544,Go,662.0860860860861
311.8174,0.0576,Go,662.0870870870871
311.8176,1.5008,Go,662.088088088088
311.8178,0.1207,Go,662.089089089089
311.818,0.1127,Go,662.0900900900901
311.8182,0.0713,Go,662.0910910910911
311.8184,0.0614,Go,662.0920920920921
311.8186,0.2612,Go,662.0930930930931
311.8188,0.5776,Go,662.0940940940941
311.819,0.0276,Go,662.0950950950951
311.8192,0.0193,Go,662.0960960960961
311.8194,0.0104,Go,662.097097097097
311.8196,3.7984,Go,662.0980980980981
311.8198,0.0133,Go,662.0990990990991
311.82,0.0241,Go,662.1001001001001
311.8202,0.0289,Go,662.1011011011011
311.8204,0.0324,Go,662.1021021021021
311.8206,0.042,Go,662.1031031031031
311.8208,0.0362,Go,662.1041041041041
311.821,0.0346,Go,662.105105105105
311.8212,0.013,Go,662.1061061061062
311.8214,0.005,Go,662.1071071071071
311.8216,0.0101,Go,662.1081081081081
311.8218,0.0085,Go,662.1091091091091
311.822,0.0091,Go,662.1101101101101
311.8222,0.0059,Go,662.1111111111111
311.8224,0.0079,Go,662.1121121121121
311.8226,0.0069,Go,662.1131131131131
311.8228,0.0104,Go,662.1141141141142
311.823,0.0114,Go,662.1151151151151
311.8232,0.0238,Go,662.1161161161161
311.8234,0.0059,Go,662.1171171171171
311.8236,0.0104,Go,662.1181181181181
311.8238,0.0171,Go,662.1191191191191
311.824,1.4482,Go,662.1201201201201
311.8242,0.019,Go,662.1211211211212
311.8244,0.0168,Go,662.1221221221222
311.8246,0.019,Go,662.1231231231232
311.8248,0.0283,Go,662.1241241241241
311.825,0.0216,Go,662.1251251251251
311.8252,0.0161,Go,662.1261261261261
311.8254,0.0145,Go,662.1271271271271
311.8256,0.02,Go,662.1281281281281
311.8258,0.0859,Go,662.1291291291292
311.826,0.0639,Go,662.1301301301302
311.8262,2.532,Go,662.1311311311312
311.8264,0.0416,Go,662.1321321321321
311.8266,0.0474,Go,662.1331331331331
311.8268,0.041,Go,662.1341341341341
311.827,0.0416,Go,662.1351351351351
311.8272,0.0512,Go,662.1361361361361
311.8274,0.0541,Go,662.1371371371372
311.8276,0.0572,Go,662.1381381381382
311.8278,0.099,Go,662.1391391391392
311.828,0.0435,Go,662.1401401401401
311.8282,0.0391,Go,662.1411411411411
311.8284,0.0423,Go,662.1421421421421
311.8286,0.1787,Go,662.1431431431431
311.8288,0.0971,Go,662.1441441441441
311.829,0.0703,Go,662.1451451451452
311.8292,0.0674,Go,662.1461461461462
311.8294,5.9089,Go,662.1471471471472
311.8296,0.1,Go,662.1481481481482
311.8298,0.0754,Go,662.1491491491491
311.83,0.127,Go,662.1501501501501
311.8302,0.1143,Go,662.1511511511511
311.8304,0.1041,Go,662.1521521521521
311.8306,0.229,Go,662.1531531531532
311.8308,0.077,Go,662.1541541541542
311.831,0.0534,Go,662.1551551551552
311.8312,0.0674,Go,662.1561561561562
311.8314,0.2134,Go,662.1571571571571
311.8316,0.0859,Go,662.1581581581581
311.8318,0.0684,Go,662.1591591591591
311.832,0.0655,Go,662.1601601601602
311.8322,0.1105,Go,662.1611611611612
311.8324,0.2341,Go,662.1621621621622
311.8326,0.0783,Go,662.1631631631632
311.8328,0.0639,Go,662.1641641641642
311.833,0.0674,Go,662.1651651651651
311.8332,0.0773,Go,662.1661661661661
311.8334,0.0486,Go,662.1671671671671
311.8336,0.8475,Go,662.1681681681682
311.8338,0.0362,Go,662.1691691691692
311.834,0.0181,Go,662.1701701701702
311.8342,0.0072,Go,662.1711711711712
311.8344,0.0177,Go,662.1721721721722
311.8346,-0.0046,Go,662.1731731731732
311.8348,0.0012,Go,662.1741741741741
311.835,0.005,Go,662.1751751751751
311.8352,0.0085,Go,662.1761761761762
311.8354,0.0063,Go,662.1771771771772
311.8356,0.0059,Go,662.1781781781782
311.8358,0.0034,Go,662.1791791791792
311.836,0.0069,Go,662.1801801801802
