Time,V,Label,Depth
281.8,0.0627,Go,623.0
281.8002,0.042,Go,623.001001001001
281.8004,0.0375,Go,623.002002002002
281.8006,0.0882,Go,623.003003003003
281.8008,0.0464,Go,623.0040040040041
281.801,0.2545,Go,623.005005005005
281.8012,0.0333,Go,623.006006006006
281.8014,0.0187,Go,623.007007007007
281.8016,0.0079,Go,623.008008008008
281.8018,0.0114,Go,623.009009009009
281.802,0.0181,Go,623.01001001001
281.8022,0.0133,Go,623.011011011011
281.8024,0.0171,Go,623.0120120120121
281.8026,0.0126,Go,623.013013013013
281.8028,0.033,Go,623.014014014014
281.803,0.0362,Go,623.015015015015
281.8032,0.0228,Go,623.016016016016
281.8034,0.0222,Go,623.017017017017
281.8036,0.0114,Go,623.018018018018
281.8038,0.0257,Go,623.019019019019
281.804,0.0222,Go,623.0200200200201
281.8042,0.0047,Go,623.021021021021
281.8044,0.0171,Go,623.022022022022
281.8046,0.0107,Go,623.023023023023
281.8048,0.0126,Go,623.024024024024
281.805,0.0091,Go,623.025025025025
281.8052,0.0079,Go,623.026026026026
281.8054,0.0104,Go,623.027027027027
281.8056,0.0107,Go,623.0280280280281
281.8058,0.0174,Go,623.0290290290291
281.806,0.0203,Go,623.03003003003
281.8062,0.0276,Go,623.031031031031
281.8064,0.0388,Go,623.032032032032
281.8066,0.0652,Go,623.033033033033
281.8068,0.0601,Go,623.034034034034
281.807,0.1015,Go,623.035035035035
281.8072,0.0617,Go,623.0360360360361
281.8074,0.0534,Go,623.0370370370371
281.8076,0.0346,Go,623.038038038038
281.8078,0.0461,Go,623.039039039039
281.808,0.0496,Go,623.04004004004
281.8082,0.0381,Go,623.041041041041
281.8084,0.0381,Go,623.042042042042
281.8086,0.0362,Go,623.0430430430431
281.8088,0.1044,Go,623.0440440440441
281.809,0.0168,Go,623.0450450450451
281.8092,0.0091,Go,623.0460460460461
281.8094,0.0095,Go,623.047047047047
281.8096,0.0066,Go,623.048048048048
281.8098,0.0142,Go,623.049049049049
281.81,0.0145,Go,623.05005005005
281.8102,0.0353,Go,623.0510510510511
281.8104,0.0439,Go,623.0520520520521
281.8106,0.1137,Go,623.0530530530531
281.8108,0.078,Go,623.0540540540541
281.811,0.041,Go,623.055055055055
281.8112,0.0442,Go,623.056056056056
281.8114,0.0808,Go,623.057057057057
281.8116,0.0283,Go,623.058058058058
281.8118,0.0448,Go,623.0590590590591
281.812,0.0337,Go,623.0600600600601
281.8122,0.6704,Go,623.0610610610611
281.8124,0.0152,Go,623.0620620620621
281.8126,0.0187,Go,623.063063063063
281.8128,0.0263,Go,623.064064064064
281.813,0.0311,Go,623.065065065065
281.8132,0.0375,Go,623.066066066066
281.8134,0.8083,Go,623.0670670670671
281.8136,0.048,Go,623.0680680680681
281.8138,0.0493,Go,623.0690690690691
281.814,0.0477,Go,623.0700700700701
281.8142,0.8581,Go,623.0710710710711
281.8144,0.0888,Go,623.072072072072
281.8146,0.0525,Go,623.073073073073
281.8148,0.0429,Go,623.074074074074
281.815,0.034,Go,623.0750750750751
281.8152,0.0353,Go,623.0760760760761
281.8154,0.0238,Go,623.0770770770771
281.8156,0.0318,Go,623.0780780780781
281.8158,0.0289,Go,623.0790790790791
281.816,0.0569,Go,623.08008008008
281.8162,0.0681,Go,623.081081081081
281.8164,0.0659,Go,623.0820820820821
281.8166,0.0815,Go,623.0830830830831
281.8168,0.0815,Go,623.0840840840841
281.817,0.0665,Go,623.0850850850851
281.8172,0.0933,Go,623.0860860860861
281.8174,0.0907,Go,623.0870870870871
281.8176,0.098,Go,623.088088088088
281.8178,0.1156,Go,623.089089089089
281.818,0.1576,Go,623.0900900900901
281.8182,0.2548,Go,623.0910910910911
281.8184,0.0349,Go,623.0920920920921
281.8186,3.8984,Go,623.0930930930931
281.8188,0.0311,Go,623.0940940940941
281.819,0.0528,Go,623.0950950950951
281.8192,0.0633,Go,623.0960960960961
281.8194,0.0831,Go,623.097097097097
281.8196,0.0652,Go,623.0980980980981
281.8198,0.078,Go,623.0990990990991
281.82,0.1162,Go,623.1001001001001
281.8202,0.1063,Go,623.1011011011011
281.8204,0.1089,Go,623.1021021021021
281.8206,0.1321,Go,623.1031031031031
281.8208,0.0866,Go,623.1041041041041
281.821,0.0684,Go,623.105105105105
281.8212,0.0671,Go,623.1061061061062
281.8214,0.0856,Go,623.1071071071071
281.8216,0.0608,Go,623.1081081081081
281.8218,0.0298,Go,623.1091091091091
281.822,0.0286,Go,623.1101101101101
281.8222,0.0289,Go,623.1111111111111
281.8224,0.0321,Go,623.1121121121121
281.8226,0.0232,Go,623.1131131131131
281.8228,0.0212,Go,623.1141141141142
281.823,0.048,Go,623.1151151151151
281.8232,0.0126,Go,623.1161161161161
281.8234,0.0149,Go,623.1171171171171
281.8236,0.0098,Go,623.1181181181181
281.8238,0.0066,Go,623.1191191191191
281.824,0.0085,Go,623.1201201201201
281.8242,0.0053,Go,623.1211211211212
281.8244,0.0034,Go,623.1221221221222
281.8246,0.0082,Go,623.1231231231232
281.8248,0.0012,Go,623.1241241241241
281.825,0.0037,Go,623.1251251251251
281.8252,0.0044,Go,623.1261261261261
281.8254,0.0056,Go,623.1271271271271
281.8256,0.0079,Go,623.1281281281281
281.8258,0.0091,Go,623.1291291291292
281.826,0.0101,Go,623.1301301301302
281.8262,0.0149,Go,623.1311311311312
281.8264,0.0184,Go,623.1321321321321
281.8266,0.0171,Go,623.1331331331331
281.8268,0.0165,Go,623.1341341341341
281.827,0.0161,Go,623.1351351351351
281.8272,0.0219,Go,623.1361361361361
281.8274,0.0181,Go,623.1371371371372
281.8276,0.0308,Go,623.1381381381382
281.8278,0.0375,Go,623.1391391391392
281.828,0.1968,Go,623.1401401401401
281.8282,0.0592,Go,623.1411411411411
281.8284,0.0302,Go,623.1421421421421
281.8286,0.0318,Go,623.1431431431431
281.8288,0.0228,Go,623.1441441441441
281.829,0.02,Go,623.1451451451452
281.8292,0.0267,Go,623.1461461461462
281.8294,0.034,Go,623.1471471471472
281.8296,0.0388,Go,623.1481481481482
281.8298,0.0455,Go,623.1491491491491
281.83,0.0547,Go,623.1501501501501
281.8302,0.0506,Go,623.1511511511511
281.8304,0.0279,Go,623.1521521521521
281.8306,0.1927,Go,623.1531531531532
281.8308,0.0429,Go,623.1541541541542
281.831,0.0563,Go,623.1551551551552
281.8312,0.0528,Go,623.1561561561562
281.8314,0.069,Go,623.1571571571571
281.8316,0.0811,Go,623.1581581581581
281.8318,0.0563,Go,623.1591591591591
281.832,0.0757,Go,623.1601601601602
281.8322,0.0662,Go,623.1611611611612
281.8324,0.0665,Go,623.1621621621622
281.8326,0.0416,Go,623.1631631631632
281.8328,0.041,Go,623.1641641641642
281.833,0.0369,Go,623.1651651651651
281.8332,0.0353,Go,623.1661661661661
281.8334,0.0241,Go,623.1671671671671
281.8336,0.0212,Go,623.1681681681682
281.8338,0.0238,Go,623.1691691691692
281.834,0.0276,Go,623.1701701701702
281.8342,0.0257,Go,623.1711711711712
281.8344,0.0525,Go,623.1721721721722
281.8346,0.0232,Go,623.1731731731732
281.8348,0.0251,Go,623.1741741741741
281.835,0.0079,Go,623.1751751751751
281.8352,0.019,Go,623.1761761761762
281.8354,0.0174,Go,623.1771771771772
281.8356,0.02,Go,623.1781781781782
281.8358,0.0155,Go,623.1791791791792
281.836,0.0232,Go,623.1801801801802
281.8362,0.04,Go,623.1811811811812
281.8364,0.0439,Go,623.1821821821821
281.8366,0.0394,Go,623.1831831831831
281.8368,0.0461,Go,623.1841841841842
281.837,6.0485,Go,623.1851851851852
281.8372,0.165,Go,623.1861861861862
281.8374,0.0372,Go,623.1871871871872
281.8376,0.0324,Go,623.1881881881882
281.8378,0.0327,Go,623.1891891891892
281.838,0.0308,Go,623.1901901901902
281.8382,0.0327,Go,623.1911911911911
281.8384,0.0308,Go,623.1921921921922
281.8386,0.042,Go,623.1931931931932
281.8388,0.0537,Go,623.1941941941942
281.839,0.0541,Go,623.1951951951952
281.8392,0.0095,Go,623.1961961961962
281.8394,0.019,Go,623.1971971971972
281.8396,0.0117,Go,623.1981981981982
281.8398,0.0155,Go,623.1991991991991
281.84,0.013,Go,623.2002002002002
281.8402,0.0184,Go,623.2012012012012
281.8404,0.0219,Go,623.2022022022022
281.8406,0.0276,Go,623.2032032032032
281.8408,0.0193,Go,623.2042042042042
281.841,0.0203,Go,623.2052052052052
281.8412,0.0302,Go,623.2062062062062
281.8414,0.0388,Go,623.2072072072073
281.8416,0.034,Go,623.2082082082082
281.8418,0.0515,Go,623.2092092092092
281.842,0.0378,Go,623.2102102102102
281.8422,0.0569,Go,623.2112112112112
281.8424,0.0416,Go,623.2122122122122
281.8426,0.0461,Go,623.2132132132132
281.8428,0.0531,Go,623.2142142142142
281.843,0.041,Go,623.2152152152153
281.8432,0.0267,Go,623.2162162162163
281.8434,0.027,Go,623.2172172172172
281.8436,0.041,Go,623.2182182182182
281.8438,0.0222,Go,623.2192192192192
281.844,0.0279,Go,623.2202202202202
281.8442,0.0302,Go,623.2212212212212
281.8444,0.8737,Go,623.2222222222222
281.8446,0.0133,Go,623.2232232232233
281.8448,0.0161,Go,623.2242242242243
281.845,0.0171,Go,623.2252252252252
281.8452,0.0235,Go,623.2262262262262
281.8454,0.0091,Go,623.2272272272272
281.8456,0.1089,Go,623.2282282282282
281.8458,0.0044,Go,623.2292292292292
281.846,0.0397,Go,623.2302302302302
281.8462,0.0044,Go,623.2312312312313
281.8464,0.0047,Go,623.2322322322323
281.8466,0.0002,Go,623.2332332332332
281.8468,0.0018,Go,623.2342342342342
281.847,-0.0011,Go,623.2352352352352
281.8472,-0.0007,Go,623.2362362362362
281.8474,-0.002,Go,623.2372372372372
281.8476,-0.0007,Go,623.2382382382382
281.8478,0.0002,Go,623.2392392392393
281.848,3.4794,Go,623.2402402402403
281.8482,0.0005,Go,623.2412412412413
281.8484,0.0072,Go,623.2422422422422
281.8486,0.0031,Go,623.2432432432432
281.8488,0.0059,Go,623.2442442442442
281.849,0.0072,Go,623.2452452452452
281.8492,0.0063,Go,623.2462462462463
281.8494,0.0069,Go,623.2472472472473
281.8496,0.0069,Go,623.2482482482483
281.8498,0.0047,Go,623.2492492492493
281.85,0.0037,Go,623.2502502502502
281.8502,0.055,Go,623.2512512512512
281.8504,0.0267,Go,623.2522522522522
281.8506,0.0222,Go,623.2532532532532
281.8508,0.0362,Go,623.2542542542543
281.851,0.0263,Go,623.2552552552553
281.8512,0.0263,Go,623.2562562562563
281.8514,0.0337,Go,623.2572572572573
281.8516,0.0381,Go,623.2582582582583
281.8518,0.0461,Go,623.2592592592592
281.852,0.0531,Go,623.2602602602602
281.8522,0.0486,Go,623.2612612612612
281.8524,0.0617,Go,623.2622622622623
281.8526,0.3785,Go,623.2632632632633
281.8528,5.719,Go,623.2642642642643
281.853,0.0251,Go,623.2652652652653
281.8532,0.0075,Go,623.2662662662663
281.8534,0.0056,Go,623.2672672672672
281.8536,0.0082,Go,623.2682682682682
281.8538,0.0177,Go,623.2692692692692
281.854,0.0289,Go,623.2702702702703
281.8542,0.0295,Go,623.2712712712713
281.8544,0.0324,Go,623.2722722722723
281.8546,0.0327,Go,623.2732732732733
281.8548,0.0251,Go,623.2742742742743
281.855,0.4878,Go,623.2752752752752
281.8552,0.0429,Go,623.2762762762762
281.8554,0.0394,Go,623.2772772772772
281.8556,0.042,Go,623.2782782782783
281.8558,0.0273,Go,623.2792792792793
281.856,0.0263,Go,623.2802802802803
281.8562,0.0247,Go,623.2812812812813
281.8564,0.034,Go,623.2822822822823
281.8566,0.0305,Go,623.2832832832833
281.8568,0.0375,Go,623.2842842842842
281.857,0.0451,Go,623.2852852852853
281.8572,0.0531,Go,623.2862862862863
