Time,V,Label,Depth
88.0,0.0496,Go,179.0
88.0002,0.033,Go,179.00100100100101
88.0004,0.026,Go,179.002002002002
88.0006,0.0531,Go,179.00300300300302
88.0008,0.1117,Go,179.004004004004
88.001,0.0241,Go,179.00500500500502
88.0012,0.0461,Go,179.006006006006
88.0014,0.0595,Go,179.00700700700702
88.0016,0.0716,Go,179.008008008008
88.0018,0.0305,Go,179.00900900900902
88.002,0.0184,Go,179.01001001001
88.0022,0.013,Go,179.01101101101102
88.0024,0.0232,Go,179.012012012012
88.0026,0.0263,Go,179.01301301301302
88.0028,0.0216,Go,179.014014014014
88.003,0.0346,Go,179.01501501501502
88.0032,0.07,Go,179.016016016016
88.0034,0.055,Go,179.01701701701703
88.0036,0.0716,Go,179.018018018018
88.0038,0.0598,Go,179.01901901901903
88.004,0.3899,Go,179.02002002002
88.0042,0.0314,Go,179.02102102102103
88.0044,0.0349,Go,179.022022022022
88.0046,3.951,Go,179.02302302302303
88.0048,0.0161,Go,179.02402402402402
88.005,0.0206,Go,179.02502502502503
88.0052,0.7166,Go,179.02602602602602
88.0054,0.0088,Go,179.02702702702703
88.0056,0.0267,Go,179.02802802802802
88.0058,0.0133,Go,179.02902902902903
88.006,0.1908,Go,179.03003003003002
88.0062,0.0219,Go,179.03103103103103
88.0064,0.0012,Go,179.03203203203202
88.0066,0.0187,Go,179.03303303303304
88.0068,0.0069,Go,179.03403403403402
88.007,0.0063,Go,179.03503503503504
88.0072,0.0203,Go,179.03603603603602
88.0074,0.0101,Go,179.03703703703704
88.0076,0.0346,Go,179.03803803803802
88.0078,0.0257,Go,179.03903903903904
88.008,0.0279,Go,179.04004004004005
88.0082,0.0286,Go,179.04104104104104
88.0084,0.0308,Go,179.04204204204206
88.0086,0.041,Go,179.04304304304304
88.0088,0.0388,Go,179.04404404404406
88.009,0.0407,Go,179.04504504504504
88.0092,0.0843,Go,179.04604604604606
88.0094,0.7777,Go,179.04704704704704
88.0096,0.7828,Go,179.04804804804806
88.0098,0.0008,Go,179.04904904904905
88.01,0.0314,Go,179.05005005005006
88.0102,0.0633,Go,179.05105105105105
88.0104,0.0321,Go,179.05205205205206
88.0106,0.0232,Go,179.05305305305305
88.0108,0.0158,Go,179.05405405405406
88.011,0.2825,Go,179.05505505505505
88.0112,0.012,Go,179.05605605605606
88.0114,0.0104,Go,179.05705705705705
88.0116,0.7315,Go,179.05805805805807
88.0118,2.589,Go,179.05905905905905
88.012,0.0305,Go,179.06006006006007
88.0122,0.0098,Go,179.06106106106105
88.0124,0.033,Go,179.06206206206207
88.0126,0.0563,Go,179.06306306306305
88.0128,0.0181,Go,179.06406406406407
88.013,0.027,Go,179.06506506506506
88.0132,0.0381,Go,179.06606606606607
88.0134,0.0369,Go,179.06706706706706
