Time,V,Label,Depth
245.0,0.0359,Go,554.0
245.0002,0.3679,Go,554.001001001001
245.0004,0.1484,Go,554.002002002002
245.0006,0.0423,Go,554.003003003003
245.0008,0.1554,Go,554.0040040040041
245.001,0.0375,Go,554.005005005005
245.0012,0.0894,Go,554.006006006006
245.0014,0.9262,Go,554.007007007007
245.0016,0.1586,Go,554.008008008008
245.0018,0.1277,Go,554.009009009009
245.002,0.114,Go,554.01001001001
245.0022,0.1506,Go,554.011011011011
245.0024,0.1841,Go,554.0120120120121
245.0026,0.5764,Go,554.013013013013
245.0028,0.1787,Go,554.014014014014
245.003,1.8191,Go,554.015015015015
245.0032,0.055,Go,554.016016016016
245.0034,0.0674,Go,554.017017017017
245.0036,0.062,Go,554.018018018018
245.0038,0.0273,Go,554.019019019019
245.004,0.0375,Go,554.0200200200201
245.0042,0.0397,Go,554.021021021021
245.0044,0.0292,Go,554.022022022022
245.0046,0.1149,Go,554.023023023023
245.0048,0.0512,Go,554.024024024024
245.005,0.0601,Go,554.025025025025
245.0052,1.4186,Go,554.026026026026
245.0054,0.0474,Go,554.027027027027
245.0056,0.0235,Go,554.0280280280281
245.0058,0.475,Go,554.0290290290291
245.006,0.0936,Go,554.03003003003
245.0062,0.0751,Go,554.031031031031
245.0064,0.0818,Go,554.032032032032
245.0066,0.0907,Go,554.033033033033
245.0068,0.0942,Go,554.034034034034
245.007,1.1181,Go,554.035035035035
245.0072,0.0862,Go,554.0360360360361
245.0074,0.0783,Go,554.0370370370371
245.0076,0.0729,Go,554.038038038038
245.0078,0.7994,Go,554.039039039039
245.008,0.0604,Go,554.04004004004
245.0082,0.0563,Go,554.041041041041
245.0084,0.0518,Go,554.042042042042
245.0086,0.0611,Go,554.0430430430431
245.0088,0.0741,Go,554.0440440440441
245.009,0.0786,Go,554.0450450450451
245.0092,0.1165,Go,554.0460460460461
245.0094,0.222,Go,554.047047047047
245.0096,0.1873,Go,554.048048048048
245.0098,0.0792,Go,554.049049049049
245.01,0.2733,Go,554.05005005005
245.0102,0.0321,Go,554.0510510510511
245.0104,0.4613,Go,554.0520520520521
245.0106,0.2175,Go,554.0530530530531
245.0108,0.1054,Go,554.0540540540541
245.011,0.1178,Go,554.055055055055
245.0112,0.1446,Go,554.056056056056
245.0114,0.0786,Go,554.057057057057
245.0116,0.056,Go,554.058058058058
245.0118,0.0442,Go,554.0590590590591
245.012,0.0343,Go,554.0600600600601
245.0122,0.1933,Go,554.0610610610611
245.0124,0.1283,Go,554.0620620620621
245.0126,0.663,Go,554.063063063063
245.0128,0.0964,Go,554.064064064064
245.013,0.041,Go,554.065065065065
245.0132,0.0384,Go,554.066066066066
245.0134,0.0362,Go,554.0670670670671
245.0136,0.0232,Go,554.0680680680681
245.0138,0.5658,Go,554.0690690690691
245.014,0.0187,Go,554.0700700700701
245.0142,0.0066,Go,554.0710710710711
245.0144,0.0126,Go,554.072072072072
245.0146,0.1181,Go,554.073073073073
245.0148,0.1388,Go,554.074074074074
245.015,0.0776,Go,554.0750750750751
245.0152,0.0662,Go,554.0760760760761
245.0154,0.0429,Go,554.0770770770771
245.0156,0.0381,Go,554.0780780780781
245.0158,0.0423,Go,554.0790790790791
245.016,0.0423,Go,554.08008008008
245.0162,0.0477,Go,554.081081081081
245.0164,0.0655,Go,554.0820820820821
245.0166,0.0346,Go,554.0830830830831
245.0168,0.0295,Go,554.0840840840841
245.017,0.0789,Go,554.0850850850851
245.0172,0.0585,Go,554.0860860860861
245.0174,0.0541,Go,554.0870870870871
245.0176,0.0761,Go,554.088088088088
245.0178,0.1105,Go,554.089089089089
245.018,0.0662,Go,554.0900900900901
245.0182,0.0566,Go,554.0910910910911
245.0184,0.0381,Go,554.0920920920921
245.0186,0.0311,Go,554.0930930930931
245.0188,0.0353,Go,554.0940940940941
245.019,0.0298,Go,554.0950950950951
245.0192,0.0324,Go,554.0960960960961
245.0194,0.0216,Go,554.097097097097
245.0196,0.0187,Go,554.0980980980981
245.0198,0.0337,Go,554.0990990990991
245.02,0.0206,Go,554.1001001001001
245.0202,0.0187,Go,554.1011011011011
245.0204,0.0136,Go,554.1021021021021
245.0206,0.0149,Go,554.1031031031031
245.0208,0.0273,Go,554.1041041041041
245.021,0.3125,Go,554.105105105105
245.0212,0.0993,Go,554.1061061061062
245.0214,0.0811,Go,554.1071071071071
245.0216,0.0181,Go,554.1081081081081
245.0218,0.0324,Go,554.1091091091091
245.022,0.0384,Go,554.1101101101101
245.0222,0.0372,Go,554.1111111111111
245.0224,0.033,Go,554.1121121121121
245.0226,0.0391,Go,554.1131131131131
245.0228,0.0381,Go,554.1141141141142
245.023,0.4906,Go,554.1151151151151
245.0232,0.1729,Go,554.1161161161161
245.0234,0.9508,Go,554.1171171171171
245.0236,0.098,Go,554.1181181181181
245.0238,0.7924,Go,554.1191191191191
245.024,1.9759,Go,554.1201201201201
245.0242,0.0423,Go,554.1211211211212
245.0244,0.0407,Go,554.1221221221222
245.0246,0.048,Go,554.1231231231232
245.0248,0.0458,Go,554.1241241241241
245.025,0.02,Go,554.1251251251251
245.0252,0.5289,Go,554.1261261261261
245.0254,0.1245,Go,554.1271271271271
245.0256,0.0748,Go,554.1281281281281
245.0258,0.0878,Go,554.1291291291292
245.026,0.042,Go,554.1301301301302
245.0262,0.0518,Go,554.1311311311312
245.0264,0.0448,Go,554.1321321321321
245.0266,0.0557,Go,554.1331331331331
245.0268,0.1245,Go,554.1341341341341
245.027,0.0528,Go,554.1351351351351
245.0272,0.0614,Go,554.1361361361361
245.0274,0.0703,Go,554.1371371371372
245.0276,0.063,Go,554.1381381381382
245.0278,0.0461,Go,554.1391391391392
245.028,0.0432,Go,554.1401401401401
245.0282,0.2488,Go,554.1411411411411
245.0284,0.0993,Go,554.1421421421421
245.0286,0.0783,Go,554.1431431431431
245.0288,0.0588,Go,554.1441441441441
245.029,0.0397,Go,554.1451451451452
245.0292,0.048,Go,554.1461461461462
245.0294,0.0378,Go,554.1471471471472
245.0296,0.0738,Go,554.1481481481482
245.0298,0.0745,Go,554.1491491491491
245.03,0.0499,Go,554.1501501501501
245.0302,0.0531,Go,554.1511511511511
245.0304,0.0563,Go,554.1521521521521
245.0306,0.0455,Go,554.1531531531532
245.0308,0.0493,Go,554.1541541541542
245.031,0.0566,Go,554.1551551551552
245.0312,0.0805,Go,554.1561561561562
245.0314,0.055,Go,554.1571571571571
245.0316,0.0767,Go,554.1581581581581
245.0318,0.078,Go,554.1591591591591
245.032,0.0811,Go,554.1601601601602
245.0322,0.1006,Go,554.1611611611612
245.0324,0.1047,Go,554.1621621621622
245.0326,0.1806,Go,554.1631631631632
245.0328,0.1133,Go,554.1641641641642
245.033,0.1653,Go,554.1651651651651
245.0332,0.1054,Go,554.1661661661661
245.0334,0.1089,Go,554.1671671671671
245.0336,0.0882,Go,554.1681681681682
245.0338,3.3299,Go,554.1691691691692
245.034,0.092,Go,554.1701701701702
245.0342,0.1019,Go,554.1711711711712
245.0344,0.2121,Go,554.1721721721722
245.0346,0.0534,Go,554.1731731731732
245.0348,0.0713,Go,554.1741741741741
245.035,0.0754,Go,554.1751751751751
245.0352,0.0741,Go,554.1761761761762
245.0354,0.056,Go,554.1771771771772
245.0356,0.0528,Go,554.1781781781782
245.0358,0.0455,Go,554.1791791791792
245.036,0.0471,Go,554.1801801801802
245.0362,0.0474,Go,554.1811811811812
245.0364,0.0308,Go,554.1821821821821
245.0366,0.0423,Go,554.1831831831831
245.0368,0.0518,Go,554.1841841841842
245.037,0.0435,Go,554.1851851851852
245.0372,0.0375,Go,554.1861861861862
245.0374,0.0471,Go,554.1871871871872
245.0376,0.0273,Go,554.1881881881882
245.0378,0.1742,Go,554.1891891891892
245.038,0.0251,Go,554.1901901901902
245.0382,0.0257,Go,554.1911911911911
245.0384,0.0276,Go,554.1921921921922
245.0386,0.0283,Go,554.1931931931932
245.0388,0.0955,Go,554.1941941941942
245.039,0.0856,Go,554.1951951951952
245.0392,1.3877,Go,554.1961961961962
245.0394,5.0074,Go,554.1971971971972
245.0396,0.0365,Go,554.1981981981982
245.0398,5.2196,Go,554.1991991991991
245.04,0.0588,Go,554.2002002002002
245.0402,0.0353,Go,554.2012012012012
245.0404,0.0327,Go,554.2022022022022
245.0406,0.0369,Go,554.2032032032032
245.0408,0.0324,Go,554.2042042042042
245.041,0.0346,Go,554.2052052052052
245.0412,0.0378,Go,554.2062062062062
245.0414,0.0228,Go,554.2072072072073
245.0416,0.0206,Go,554.2082082082082
245.0418,0.0193,Go,554.2092092092092
245.042,0.0187,Go,554.2102102102102
245.0422,0.8606,Go,554.2112112112112
245.0424,0.0184,Go,554.2122122122122
245.0426,0.0238,Go,554.2132132132132
245.0428,0.0254,Go,554.2142142142142
245.043,0.0353,Go,554.2152152152153
245.0432,0.0279,Go,554.2162162162163
245.0434,0.0369,Go,554.2172172172172
245.0436,0.041,Go,554.2182182182182
245.0438,0.0461,Go,554.2192192192192
245.044,0.1608,Go,554.2202202202202
245.0442,0.0126,Go,554.2212212212212
245.0444,0.0155,Go,554.2222222222222
245.0446,0.013,Go,554.2232232232233
245.0448,2.8567,Go,554.2242242242243
245.045,1.6324,Go,554.2252252252252
245.0452,0.0079,Go,554.2262262262262
245.0454,0.0104,Go,554.2272272272272
245.0456,0.0117,Go,554.2282282282282
245.0458,0.1213,Go,554.2292292292292
245.046,0.1968,Go,554.2302302302302
245.0462,0.134,Go,554.2312312312313
245.0464,4.8885,Go,554.2322322322323
245.0466,0.4667,Go,554.2332332332332
245.0468,1.3163,Go,554.2342342342342
245.047,0.0066,Go,554.2352352352352
245.0472,0.0158,Go,554.2362362362362
245.0474,0.0114,Go,554.2372372372372
245.0476,0.0206,Go,554.2382382382382
245.0478,0.3112,Go,554.2392392392393
245.048,0.0085,Go,554.2402402402403
245.0482,0.0177,Go,554.2412412412413
245.0484,0.019,Go,554.2422422422422
245.0486,0.027,Go,554.2432432432432
245.0488,0.0247,Go,554.2442442442442
245.049,0.0228,Go,554.2452452452452
245.0492,0.5305,Go,554.2462462462463
245.0494,0.0114,Go,554.2472472472473
245.0496,0.0126,Go,554.2482482482483
245.0498,0.0107,Go,554.2492492492493
