Time,V,Label,Depth
53.0,0.0012,Go,114.0
53.0002,0.4055,Go,114.001001001001
53.0004,-0.0049,Go,114.002002002002
53.0006,-0.0087,Go,114.003003003003
53.0008,-0.0017,Go,114.004004004004
53.001,-0.0049,Go,114.005005005005
53.0012,-0.0023,Go,114.006006006006
53.0014,-0.0046,Go,114.007007007007
53.0016,0.004,Go,114.008008008008
53.0018,-0.0004,Go,114.009009009009
53.002,0.0072,Go,114.01001001001
53.0022,0.0212,Go,114.011011011011
53.0024,0.0079,Go,114.01201201201201
53.0026,0.005,Go,114.01301301301301
53.0028,0.0082,Go,114.01401401401401
53.003,0.0133,Go,114.01501501501501
53.0032,0.0005,Go,114.01601601601601
53.0034,0.0059,Go,114.01701701701701
53.0036,0.1137,Go,114.01801801801801
53.0038,0.0015,Go,114.01901901901901
53.004,0.0005,Go,114.02002002002003
53.0042,0.0005,Go,114.02102102102103
53.0044,3.929,Go,114.02202202202203
53.0046,0.0085,Go,114.02302302302303
53.0048,-0.0014,Go,114.02402402402403
53.005,0.0063,Go,114.02502502502503
53.0052,0.0203,Go,114.02602602602603
53.0054,-0.0011,Go,114.02702702702703
53.0056,0.0206,Go,114.02802802802803
53.0058,0.0534,Go,114.02902902902903
53.006,-0.0017,Go,114.03003003003003
53.0062,0.0101,Go,114.03103103103103
53.0064,0.0145,Go,114.03203203203203
53.0066,0.0107,Go,114.03303303303304
53.0068,0.0209,Go,114.03403403403404
53.007,0.056,Go,114.03503503503504
53.0072,0.0614,Go,114.03603603603604
53.0074,0.0056,Go,114.03703703703704
53.0076,-0.0017,Go,114.03803803803804
53.0078,0.0283,Go,114.03903903903904
53.008,0.0079,Go,114.04004004004004
53.0082,-0.0007,Go,114.04104104104104
53.0084,0.0047,Go,114.04204204204204
53.0086,0.0155,Go,114.04304304304304
53.0088,1.489,Go,114.04404404404404
53.009,0.186,Go,114.04504504504504
53.0092,0.004,Go,114.04604604604604
53.0094,0.0149,Go,114.04704704704704
53.0096,0.0031,Go,114.04804804804805
53.0098,0.0117,Go,114.04904904904905
53.01,0.005,Go,114.05005005005005
53.0102,0.0247,Go,114.05105105105105
53.0104,0.0416,Go,114.05205205205205
53.0106,0.0123,Go,114.05305305305305
53.0108,0.0295,Go,114.05405405405405
53.011,0.0353,Go,114.05505505505505
53.0112,0.0553,Go,114.05605605605605
53.0114,0.0687,Go,114.05705705705705
53.0116,0.0095,Go,114.05805805805805
53.0118,0.0117,Go,114.05905905905905
53.012,0.0216,Go,114.06006006006007
53.0122,0.0114,Go,114.06106106106107
53.0124,0.0639,Go,114.06206206206207
53.0126,0.0018,Go,114.06306306306307
53.0128,0.0072,Go,114.06406406406407
53.013,0.02,Go,114.06506506506507
53.0132,0.0002,Go,114.06606606606607
53.0134,-0.0011,Go,114.06706706706707
53.0136,0.0101,Go,114.06806806806807
53.0138,0.1704,Go,114.06906906906907
53.014,0.0085,Go,114.07007007007007
