Time,V,Label,Depth
273.4,0.1022,Hold,625.0
273.4002,0.1251,Hold,625.0
273.4004,0.084,Hold,625.0
273.4006,0.0866,Hold,625.0
273.4008,0.1943,Hold,625.0
273.401,0.1621,Hold,625.0
273.4012,0.0961,Hold,625.0
273.4014,0.0993,Hold,625.0
273.4016,0.0961,Hold,625.0
273.4018,0.091,Hold,625.0
273.402,0.1063,Hold,625.0
273.4022,0.3676,Hold,625.0
273.4024,0.0614,Hold,625.0
273.4026,0.0423,Hold,625.0
273.4028,0.3154,Hold,625.0
273.403,0.0537,Hold,625.0
273.4032,0.062,Hold,625.0
273.4034,0.0397,Hold,625.0
273.4036,0.0496,Hold,625.0
273.4038,0.0611,Hold,625.0
273.404,0.0604,Hold,625.0
273.4042,0.0499,Hold,625.0
273.4044,0.0659,Hold,625.0
273.4046,0.0789,Hold,625.0
273.4048,0.092,Hold,625.0
273.405,0.0859,Hold,625.0
273.4052,0.0735,Hold,625.0
273.4054,0.0802,Hold,625.0
273.4056,4.9675,Hold,625.0
273.4058,0.0732,Hold,625.0
273.406,0.0464,Hold,625.0
273.4062,0.0378,Hold,625.0
273.4064,0.041,Hold,625.0
273.4066,0.033,Hold,625.0
273.4068,0.0362,Hold,625.0
273.407,0.0372,Hold,625.0
273.4072,0.0423,Hold,625.0
273.4074,0.049,Hold,625.0
273.4076,0.0451,Hold,625.0
273.4078,0.0356,Hold,625.0
273.408,0.0283,Hold,625.0
273.4082,0.0247,Hold,625.0
273.4084,0.0267,Hold,625.0
273.4086,0.0362,Hold,625.0
273.4088,0.0483,Hold,625.0
273.409,0.0512,Hold,625.0
273.4092,0.0483,Hold,625.0
273.4094,0.1223,Hold,625.0
273.4096,0.0509,Hold,625.0
273.4098,0.0429,Hold,625.0
273.41,0.0324,Hold,625.0
273.4102,0.0381,Hold,625.0
273.4104,0.0471,Hold,625.0
273.4106,0.0528,Hold,625.0
273.4108,0.0684,Hold,625.0
273.411,0.0588,Hold,625.0
273.4112,0.1946,Hold,625.0
273.4114,0.8198,Hold,625.0
273.4116,0.0426,Hold,625.0
273.4118,0.0298,Hold,625.0
273.412,0.0318,Hold,625.0
273.4122,0.2296,Hold,625.0
273.4124,0.0435,Hold,625.0
273.4126,0.0362,Hold,625.0
273.4128,3.111,Hold,625.0
273.413,0.0174,Hold,625.0
273.4132,0.0225,Hold,625.0
273.4134,0.0174,Hold,625.0
273.4136,0.0289,Hold,625.0
273.4138,0.02,Hold,625.0
273.414,0.0174,Hold,625.0
273.4142,0.0238,Hold,625.0
273.4144,0.0566,Hold,625.0
273.4146,0.0423,Hold,625.0
273.4148,0.0238,Hold,625.0
273.415,0.0273,Hold,625.0
273.4152,0.0219,Hold,625.0
273.4154,0.0222,Hold,625.0
273.4156,0.0181,Hold,625.0
273.4158,0.0216,Hold,625.0
273.416,0.0181,Hold,625.0
273.4162,0.0206,Hold,625.0
273.4164,0.0267,Hold,625.0
273.4166,0.0324,Hold,625.0
273.4168,0.042,Hold,625.0
273.417,0.0384,Hold,625.0
273.4172,0.0458,Hold,625.0
273.4174,0.0745,Hold,625.0
273.4176,0.0847,Hold,625.0
273.4178,0.0713,Hold,625.0
273.418,0.0968,Hold,625.0
273.4182,0.056,Hold,625.0
273.4184,0.2214,Hold,625.0
273.4186,0.7185,Hold,625.0
273.4188,0.0442,Hold,625.0
273.419,0.0391,Hold,625.0
273.4192,0.0241,Hold,625.0
273.4194,0.0193,Hold,625.0
273.4196,0.0295,Hold,625.0
273.4198,0.0232,Hold,625.0
273.42,0.0308,Hold,625.0
273.4202,0.0267,Hold,625.0
273.4204,0.026,Hold,625.0
273.4206,0.0244,Hold,625.0
273.4208,0.1618,Hold,625.0
273.421,0.0477,Hold,625.0
273.4212,6.1842,Hold,625.0
273.4214,0.0219,Hold,625.0
273.4216,0.0101,Hold,625.0
273.4218,0.0088,Hold,625.0
273.422,0.0869,Hold,625.0
273.4222,0.0021,Hold,625.0
273.4224,0.0059,Hold,625.0
273.4226,0.0295,Hold,625.0
273.4228,0.0095,Hold,625.0
273.423,0.0152,Hold,625.0
273.4232,0.0225,Hold,625.0
273.4234,0.0158,Hold,625.0
273.4236,0.019,Hold,625.0
273.4238,1.9842,Hold,625.0
273.424,0.0235,Hold,625.0
273.4242,0.0298,Hold,625.0
273.4244,0.0394,Hold,625.0
273.4246,0.0356,Hold,625.0
273.4248,0.0369,Hold,625.0
273.425,0.0381,Hold,625.0
273.4252,0.0279,Hold,625.0
273.4254,0.0254,Hold,625.0
273.4256,0.0276,Hold,625.0
273.4258,0.0333,Hold,625.0
273.426,0.026,Hold,625.0
273.4262,0.0225,Hold,625.0
273.4264,0.1822,Hold,625.0
273.4266,0.0442,Hold,625.0
273.4268,0.0608,Hold,625.0
273.427,0.0378,Hold,625.0
273.4272,0.0321,Hold,625.0
273.4274,0.0203,Hold,625.0
273.4276,0.0254,Hold,625.0
273.4278,0.0263,Hold,625.0
273.428,0.2819,Hold,625.0
273.4282,0.0477,Hold,625.0
273.4284,0.0435,Hold,625.0
273.4286,0.041,Hold,625.0
273.4288,0.0474,Hold,625.0
273.429,0.0375,Hold,625.0
273.4292,0.0369,Hold,625.0
273.4294,0.0283,Hold,625.0
273.4296,0.0572,Hold,625.0
273.4298,0.0333,Hold,625.0
273.43,0.0232,Hold,625.0
273.4302,0.0225,Hold,625.0
273.4304,0.0193,Hold,625.0
273.4306,0.0228,Hold,625.0
273.4308,0.0228,Hold,625.0
273.431,0.0295,Hold,625.0
273.4312,0.0279,Hold,625.0
273.4314,0.0413,Hold,625.0
273.4316,0.0381,Hold,625.0
273.4318,1.1155,Hold,625.0
273.432,0.0722,Hold,625.0
273.4322,0.0337,Hold,625.0
273.4324,0.0273,Hold,625.0
273.4326,0.0311,Hold,625.0
273.4328,0.0216,Hold,625.0
273.433,0.0263,Hold,625.0
273.4332,0.012,Hold,625.0
273.4334,0.0206,Hold,625.0
273.4336,0.02,Hold,625.0
273.4338,0.0283,Hold,625.0
273.434,0.0369,Hold,625.0
273.4342,0.0353,Hold,625.0
273.4344,0.0378,Hold,625.0
273.4346,0.0461,Hold,625.0
273.4348,5.6833,Hold,625.0
273.435,0.1111,Hold,625.0
273.4352,0.0614,Hold,625.0
273.4354,0.0413,Hold,625.0
273.4356,0.0576,Hold,625.0
273.4358,0.0464,Hold,625.0
273.436,0.0343,Hold,625.0
273.4362,0.0448,Hold,625.0
273.4364,0.0375,Hold,625.0
273.4366,0.0378,Hold,625.0
273.4368,4.6196,Hold,625.0
273.437,0.0343,Hold,625.0
273.4372,0.0333,Hold,625.0
273.4374,0.0292,Hold,625.0
273.4376,5.6275,Hold,625.0
273.4378,0.0435,Hold,625.0
273.438,0.0384,Hold,625.0
273.4382,2.4119,Hold,625.0
273.4384,0.0391,Hold,625.0
273.4386,0.1595,Hold,625.0
273.4388,0.0388,Hold,625.0
273.439,0.0158,Hold,625.0
273.4392,0.0222,Hold,625.0
273.4394,0.0155,Hold,625.0
273.4396,0.0126,Hold,625.0
273.4398,0.0133,Hold,625.0
273.44,0.0095,Hold,625.0
273.4402,0.0114,Hold,625.0
273.4404,0.0142,Hold,625.0
273.4406,0.0101,Hold,625.0
273.4408,0.0088,Hold,625.0
273.441,0.0155,Hold,625.0
273.4412,0.0085,Hold,625.0
273.4414,0.0098,Hold,625.0
273.4416,0.0114,Hold,625.0
273.4418,0.012,Hold,625.0
273.442,0.0145,Hold,625.0
273.4422,0.011,Hold,625.0
273.4424,0.0171,Hold,625.0
273.4426,0.0365,Hold,625.0
273.4428,0.0276,Hold,625.0
273.443,0.0461,Hold,625.0
273.4432,0.0464,Hold,625.0
273.4434,0.0671,Hold,625.0
273.4436,0.0416,Hold,625.0
273.4438,0.049,Hold,625.0
273.444,0.0592,Hold,625.0
273.4442,2.9424,Hold,625.0
273.4444,0.069,Hold,625.0
273.4446,4.9707,Hold,625.0
273.4448,0.0305,Hold,625.0
273.445,0.1213,Hold,625.0
273.4452,0.027,Hold,625.0
273.4454,0.0305,Hold,625.0
273.4456,0.0362,Hold,625.0
273.4458,0.0378,Hold,625.0
273.446,0.0365,Hold,625.0
273.4462,0.0302,Hold,625.0
273.4464,0.0327,Hold,625.0
273.4466,0.0391,Hold,625.0
273.4468,0.0397,Hold,625.0
273.447,0.0413,Hold,625.0
273.4472,0.056,Hold,625.0
273.4474,0.0416,Hold,625.0
273.4476,0.0588,Hold,625.0
273.4478,0.0614,Hold,625.0
273.448,0.0623,Hold,625.0
273.4482,0.0792,Hold,625.0
273.4484,0.2883,Hold,625.0
273.4486,0.0537,Hold,625.0
273.4488,0.0356,Hold,625.0
273.449,0.027,Hold,625.0
273.4492,0.0203,Hold,625.0
273.4494,0.0267,Hold,625.0
273.4496,0.0238,Hold,625.0
273.4498,0.0263,Hold,625.0
273.45,0.6085,Hold,625.0
273.4502,0.0152,Hold,625.0
273.4504,0.0196,Hold,625.0
273.4506,0.0251,Hold,625.0
273.4508,3.0893,Hold,625.0
273.451,0.0098,Hold,625.0
273.4512,0.0171,Hold,625.0
273.4514,0.0168,Hold,625.0
273.4516,0.0107,Hold,625.0
273.4518,0.0114,Hold,625.0
273.452,0.0139,Hold,625.0
273.4522,0.0126,Hold,625.0
273.4524,0.013,Hold,625.0
273.4526,0.0158,Hold,625.0
273.4528,0.0158,Hold,625.0
273.453,0.0142,Hold,625.0
273.4532,0.0181,Hold,625.0
273.4534,0.02,Hold,625.0
273.4536,0.02,Hold,625.0
273.4538,0.0222,Hold,625.0
273.454,0.0244,Hold,625.0
273.4542,0.0247,Hold,625.0
273.4544,0.0247,Hold,625.0
273.4546,0.0458,Hold,625.0
273.4548,0.0107,Hold,625.0
273.455,1.9979,Hold,625.0
273.4552,0.0435,Hold,625.0
273.4554,0.0133,Hold,625.0
273.4556,0.0165,Hold,625.0
273.4558,0.0126,Hold,625.0
273.456,0.0161,Hold,625.0
273.4562,0.0152,Hold,625.0
273.4564,0.0152,Hold,625.0
273.4566,0.0187,Hold,625.0
273.4568,0.0193,Hold,625.0
273.457,0.0222,Hold,625.0
273.4572,0.0353,Hold,625.0
273.4574,0.0439,Hold,625.0
273.4576,0.0585,Hold,625.0
273.4578,0.0751,Hold,625.0
273.458,0.0544,Hold,625.0
273.4582,0.0413,Hold,625.0
273.4584,0.0579,Hold,625.0
273.4586,0.0429,Hold,625.0
273.4588,0.0289,Hold,625.0
273.459,0.0254,Hold,625.0
273.4592,0.1548,Hold,625.0
273.4594,0.0356,Hold,625.0
