Time,V,Label,Depth
4.6226,0.0008,Go,-8.886886886886886
4.6228,0.0012,Go,-8.885885885885886
4.623,0.0002,Go,-8.884884884884885
4.6232,-0.0004,Go,-8.883883883883884
4.6234,0.0002,Go,-8.882882882882884
4.6236,0.0002,Go,-8.881881881881881
4.6238,-0.0027,Go,-8.88088088088088
4.624,-0.0011,Go,-8.87987987987988
4.6242,-0.0001,Go,-8.87887887887888
4.6244,-0.0001,Go,-8.877877877877879
4.6246,-0.0027,Go,-8.876876876876876
4.6248,0.0008,Go,-8.875875875875876
4.625,-0.0004,Go,-8.874874874874875
4.6252,0.0002,Go,-8.873873873873874
4.6254,-0.0011,Go,-8.872872872872874
4.6256,-0.0004,Go,-8.871871871871871
4.6258,-0.0007,Go,-8.87087087087087
4.626,-0.002,Go,-8.86986986986987
4.6262,-0.0014,Go,-8.86886886886887
4.6264,-0.0017,Go,-8.867867867867869
4.6266,-0.0027,Go,-8.866866866866866
4.6268,-0.0036,Go,-8.865865865865866
4.627,-0.0065,Go,-8.864864864864865
4.6272,-0.0071,Go,-8.863863863863864
4.6274,-0.0049,Go,-8.862862862862864
4.6276,-0.0062,Go,-8.861861861861861
4.6278,-0.0074,Go,-8.86086086086086
4.628,-0.0055,Go,-8.85985985985986
4.6282,-0.0052,Go,-8.85885885885886
4.6284,-0.0017,Go,-8.857857857857859
4.6286,-0.003,Go,-8.856856856856856
4.6288,-0.0011,Go,-8.855855855855856
4.629,0.0008,Go,-8.854854854854855
4.6292,-0.0011,Go,-8.853853853853854
4.6294,-0.0017,Go,-8.852852852852854
4.6296,-0.0011,Go,-8.851851851851851
4.6298,-0.0011,Go,-8.85085085085085
4.63,-0.0011,Go,-8.84984984984985
4.6302,-0.0004,Go,-8.84884884884885
4.6304,-0.0004,Go,-8.847847847847849
4.6306,-0.0017,Go,-8.846846846846846
4.6308,0.0005,Go,-8.845845845845846
4.631,-0.0001,Go,-8.844844844844845
4.6312,0.0002,Go,-8.843843843843844
4.6314,-0.0004,Go,-8.842842842842844
4.6316,0.0005,Go,-8.841841841841841
4.6318,-0.0004,Go,-8.84084084084084
4.632,-0.0017,Go,-8.83983983983984
4.6322,-0.0007,Go,-8.83883883883884
4.6324,-0.0017,Go,-8.837837837837839
4.6326,-0.0004,Go,-8.836836836836836
4.6328,-0.0011,Go,-8.835835835835836
4.633,-0.0027,Go,-8.834834834834835
4.6332,-0.0004,Go,-8.833833833833834
4.6334,-0.0014,Go,-8.832832832832834
4.6336,-0.0039,Go,-8.831831831831831
4.6338,0.0002,Go,-8.83083083083083
4.634,-0.0014,Go,-8.82982982982983
4.6342,-0.003,Go,-8.82882882882883
4.6344,-0.003,Go,-8.827827827827829
4.6346,-0.0062,Go,-8.826826826826826
4.6348,-0.0074,Go,-8.825825825825826
4.635,-0.01,Go,-8.824824824824825
4.6352,-0.0084,Go,-8.823823823823824
4.6354,-0.0094,Go,-8.822822822822824
4.6356,-0.0081,Go,-8.821821821821821
4.6358,-0.0074,Go,-8.82082082082082
4.636,-0.0049,Go,-8.81981981981982
4.6362,-0.0027,Go,-8.81881881881882
4.6364,-0.0004,Go,-8.817817817817819
4.6366,0.0044,Go,-8.816816816816816
4.6368,0.0053,Go,-8.815815815815816
4.637,0.0085,Go,-8.814814814814815
4.6372,0.0091,Go,-8.813813813813814
4.6374,0.0095,Go,-8.812812812812814
4.6376,0.0085,Go,-8.811811811811811
4.6378,0.0028,Go,-8.81081081081081
4.638,0.0021,Go,-8.80980980980981
4.6382,-0.0011,Go,-8.80880880880881
4.6384,-0.0011,Go,-8.807807807807809
4.6386,0.0005,Go,-8.806806806806806
4.6388,-0.0004,Go,-8.805805805805806
4.639,0.0002,Go,-8.804804804804805
4.6392,-0.0007,Go,-8.803803803803804
4.6394,-0.0007,Go,-8.802802802802804
4.6396,-0.0011,Go,-8.801801801801801
4.6398,-0.0004,Go,-8.8008008008008
4.64,0.0012,Go,-8.7997997997998
4.6402,-0.0011,Go,-8.7987987987988
4.6404,0.0008,Go,-8.797797797797799
4.6406,0.0002,Go,-8.796796796796796
4.6408,-0.0017,Go,-8.795795795795796
4.641,0.0005,Go,-8.794794794794795
4.6412,-0.0004,Go,-8.793793793793794
4.6414,0.0002,Go,-8.792792792792794
4.6416,-0.0023,Go,-8.791791791791791
4.6418,0.0002,Go,-8.79079079079079
4.642,-0.0014,Go,-8.78978978978979
4.6422,0.0008,Go,-8.78878878878879
4.6424,-0.0007,Go,-8.787787787787789
4.6426,-0.0007,Go,-8.786786786786786
4.6428,0.0002,Go,-8.785785785785786
4.643,-0.0023,Go,-8.784784784784785
4.6432,0.0002,Go,-8.783783783783784
4.6434,-0.0004,Go,-8.782782782782784
4.6436,-0.0027,Go,-8.781781781781781
4.6438,-0.002,Go,-8.78078078078078
4.644,-0.0027,Go,-8.77977977977978
4.6442,0.0024,Go,-8.77877877877878
4.6444,-0.0004,Go,-8.777777777777779
4.6446,0.0005,Go,-8.776776776776776
4.6448,0.0012,Go,-8.775775775775776
4.645,-0.0001,Go,-8.774774774774775
4.6452,-0.0011,Go,-8.773773773773774
4.6454,-0.0027,Go,-8.772772772772774
4.6456,-0.0011,Go,-8.771771771771771
4.6458,-0.0027,Go,-8.77077077077077
4.646,-0.002,Go,-8.76976976976977
4.6462,-0.0004,Go,-8.76876876876877
4.6464,-0.0017,Go,-8.767767767767769
4.6466,0.0002,Go,-8.766766766766766
4.6468,-0.0004,Go,-8.765765765765765
4.647,-0.0001,Go,-8.764764764764765
4.6472,-0.0001,Go,-8.763763763763764
4.6474,-0.0011,Go,-8.762762762762764
4.6476,0.0005,Go,-8.761761761761761
4.6478,0.0008,Go,-8.76076076076076
4.648,-0.0007,Go,-8.75975975975976
4.6482,-0.0017,Go,-8.75875875875876
4.6484,-0.0023,Go,-8.757757757757759
4.6486,-0.0007,Go,-8.756756756756756
4.6488,-0.0011,Go,-8.755755755755755
4.649,-0.0004,Go,-8.754754754754755
4.6492,-0.0017,Go,-8.753753753753754
4.6494,-0.0001,Go,-8.752752752752754
4.6496,0.0002,Go,-8.751751751751751
4.6498,0.0005,Go,-8.75075075075075
4.65,0.0024,Go,-8.74974974974975
4.6502,0.0008,Go,-8.74874874874875
4.6504,0.0012,Go,-8.747747747747749
4.6506,0.0015,Go,-8.746746746746746
4.6508,0.0012,Go,-8.745745745745745
4.651,0.0012,Go,-8.744744744744745
4.6512,0.004,Go,-8.743743743743744
4.6514,0.0053,Go,-8.742742742742744
4.6516,0.0063,Go,-8.741741741741741
4.6518,0.0075,Go,-8.74074074074074
4.652,0.0079,Go,-8.73973973973974
4.6522,0.0066,Go,-8.73873873873874
4.6524,0.0079,Go,-8.737737737737739
4.6526,0.0012,Go,-8.736736736736736
4.6528,0.0012,Go,-8.735735735735735
4.653,-0.0043,Go,-8.734734734734735
4.6532,-0.0023,Go,-8.733733733733734
4.6534,-0.0049,Go,-8.732732732732734
4.6536,-0.0062,Go,-8.731731731731731
4.6538,-0.0046,Go,-8.73073073073073
4.654,-0.0094,Go,-8.72972972972973
4.6542,-0.0062,Go,-8.72872872872873
4.6544,-0.0001,Go,-8.727727727727729
4.6546,-0.0004,Go,-8.726726726726726
4.6548,-0.003,Go,-8.725725725725725
4.655,-0.0023,Go,-8.724724724724725
4.6552,-0.0014,Go,-8.723723723723724
4.6554,-0.0011,Go,-8.722722722722724
4.6556,-0.0001,Go,-8.721721721721721
4.6558,0.0002,Go,-8.72072072072072
4.656,-0.0004,Go,-8.71971971971972
4.6562,-0.0004,Go,-8.71871871871872
4.6564,-0.0014,Go,-8.717717717717719
4.6566,-0.0007,Go,-8.716716716716716
4.6568,-0.0001,Go,-8.715715715715715
4.657,-0.0033,Go,-8.714714714714715
4.6572,-0.0017,Go,-8.713713713713714
4.6574,-0.0017,Go,-8.712712712712714
4.6576,-0.0011,Go,-8.711711711711711
4.6578,-0.0011,Go,-8.71071071071071
4.658,-0.0023,Go,-8.70970970970971
4.6582,-0.0011,Go,-8.70870870870871
4.6584,-0.002,Go,-8.707707707707709
4.6586,0.0008,Go,-8.706706706706706
4.6588,-0.0014,Go,-8.705705705705705
4.659,-0.002,Go,-8.704704704704705
4.6592,0.0008,Go,-8.703703703703704
4.6594,-0.0058,Go,-8.702702702702704
4.6596,0.0002,Go,-8.701701701701701
4.6598,-0.002,Go,-8.7007007007007
4.66,0.0002,Go,-8.6996996996997
4.6602,-0.0011,Go,-8.6986986986987
4.6604,0.0002,Go,-8.697697697697699
4.6606,0.0005,Go,-8.696696696696696
4.6608,-0.0007,Go,-8.695695695695695
4.661,0.0002,Go,-8.694694694694695
4.6612,-0.0039,Go,-8.693693693693694
4.6614,-0.003,Go,-8.692692692692694
4.6616,-0.0062,Go,-8.691691691691691
4.6618,-0.0068,Go,-8.69069069069069
4.662,-0.0081,Go,-8.68968968968969
4.6622,-0.0106,Go,-8.68868868868869
4.6624,-0.0094,Go,-8.687687687687689
4.6626,-0.0084,Go,-8.686686686686686
4.6628,-0.0052,Go,-8.685685685685685
4.663,-0.0007,Go,-8.684684684684685
4.6632,-0.0001,Go,-8.683683683683684
4.6634,0.0008,Go,-8.682682682682684
4.6636,-0.0004,Go,-8.681681681681681
4.6638,0.0015,Go,-8.68068068068068
4.664,0.0012,Go,-8.67967967967968
4.6642,0.0018,Go,-8.67867867867868
4.6644,-0.0004,Go,-8.677677677677679
4.6646,-0.0007,Go,-8.676676676676676
4.6648,0.0005,Go,-8.675675675675675
4.665,-0.0007,Go,-8.674674674674675
4.6652,-0.0007,Go,-8.673673673673674
4.6654,-0.0001,Go,-8.672672672672673
4.6656,-0.0017,Go,-8.671671671671671
4.6658,-0.0017,Go,-8.67067067067067
4.666,0.0005,Go,-8.66966966966967
4.6662,-0.003,Go,-8.66866866866867
4.6664,-0.0023,Go,-8.667667667667668
4.6666,-0.0014,Go,-8.666666666666666
4.6668,0.0005,Go,-8.665665665665665
4.667,-0.0001,Go,-8.664664664664665
4.6672,-0.0007,Go,-8.663663663663664
4.6674,-0.0011,Go,-8.662662662662663
4.6676,-0.0004,Go,-8.661661661661661
4.6678,-0.0001,Go,-8.66066066066066
4.668,-0.002,Go,-8.65965965965966
4.6682,0.0002,Go,-8.65865865865866
4.6684,-0.0033,Go,-8.657657657657658
4.6686,-0.003,Go,-8.656656656656656
4.6688,-0.0043,Go,-8.655655655655655
4.669,-0.0046,Go,-8.654654654654655
4.6692,-0.0033,Go,-8.653653653653654
4.6694,-0.003,Go,-8.652652652652653
4.6696,0.0012,Go,-8.651651651651651
4.6698,-0.0014,Go,-8.65065065065065
4.67,0.0008,Go,-8.64964964964965
4.6702,0.0015,Go,-8.64864864864865
4.6704,0.0005,Go,-8.647647647647648
4.6706,0.0021,Go,-8.646646646646646
4.6708,-0.0007,Go,-8.645645645645645
4.671,0.0002,Go,-8.644644644644645
4.6712,-0.0017,Go,-8.643643643643644
4.6714,-0.0011,Go,-8.642642642642643
4.6716,-0.0011,Go,-8.641641641641641
4.6718,-0.0011,Go,-8.64064064064064
4.672,-0.0017,Go,-8.63963963963964
4.6722,-0.0001,Go,-8.63863863863864
4.6724,-0.0004,Go,-8.637637637637638
4.6726,0.0104,Go,-8.636636636636636
4.6728,-0.0017,Go,-8.635635635635635
4.673,-0.0007,Go,-8.634634634634635
4.6732,-0.0011,Go,-8.633633633633634
4.6734,-0.0004,Go,-8.632632632632633
4.6736,-0.0001,Go,-8.631631631631631
4.6738,-0.0004,Go,-8.63063063063063
4.674,-0.0011,Go,-8.62962962962963
4.6742,-0.0014,Go,-8.62862862862863
4.6744,-0.0004,Go,-8.627627627627628
4.6746,0.0002,Go,-8.626626626626626
4.6748,-0.002,Go,-8.625625625625625
4.675,-0.0014,Go,-8.624624624624625
4.6752,-0.0062,Go,-8.623623623623624
4.6754,-0.002,Go,-8.622622622622623
4.6756,-0.0023,Go,-8.621621621621621
4.6758,-0.0023,Go,-8.62062062062062
4.676,-0.003,Go,-8.61961961961962
4.6762,-0.0039,Go,-8.618618618618619
4.6764,-0.0046,Go,-8.617617617617618
4.6766,-0.0036,Go,-8.616616616616616
4.6768,-0.003,Go,-8.615615615615615
4.677,-0.0014,Go,-8.614614614614615
4.6772,0.0015,Go,-8.613613613613614
4.6774,0.0034,Go,-8.612612612612613
4.6776,0.005,Go,-8.611611611611611
4.6778,0.0088,Go,-8.61061061061061
4.678,0.0091,Go,-8.60960960960961
4.6782,0.0114,Go,-8.608608608608609
4.6784,0.0117,Go,-8.607607607607608
4.6786,0.0126,Go,-8.606606606606606
4.6788,0.0126,Go,-8.605605605605605
4.679,0.0091,Go,-8.604604604604605
4.6792,0.0091,Go,-8.603603603603604
4.6794,0.0024,Go,-8.602602602602603
4.6796,0.0008,Go,-8.601601601601601
4.6798,-0.0011,Go,-8.6006006006006
4.68,-0.0007,Go,-8.5995995995996
4.6802,-0.0011,Go,-8.598598598598599
4.6804,-0.0007,Go,-8.597597597597598
4.6806,0.0008,Go,-8.596596596596596
4.6808,-0.0004,Go,-8.595595595595595
4.681,-0.0011,Go,-8.594594594594595
4.6812,0.0005,Go,-8.593593593593594
4.6814,-0.0004,Go,-8.592592592592593
4.6816,0.0005,Go,-8.591591591591591
4.6818,0.0002,Go,-8.59059059059059
4.682,-0.0001,Go,-8.58958958958959
4.6822,-0.0007,Go,-8.588588588588589
4.6824,-0.0014,Go,-8.587587587587588
4.6826,-0.0011,Go,-8.586586586586586
4.6828,-0.0017,Go,-8.585585585585585
4.683,-0.0004,Go,-8.584584584584585
4.6832,-0.0004,Go,-8.583583583583584
4.6834,-0.0001,Go,-8.582582582582583
4.6836,0.0002,Go,-8.581581581581581
4.6838,0.0002,Go,-8.58058058058058
4.684,-0.0004,Go,-8.57957957957958
4.6842,-0.0007,Go,-8.578578578578579
4.6844,-0.0007,Go,-8.577577577577578
4.6846,-0.0007,Go,-8.576576576576576
4.6848,-0.0039,Go,-8.575575575575575
4.685,-0.0023,Go,-8.574574574574575
4.6852,-0.0023,Go,-8.573573573573574
4.6854,0.0018,Go,-8.572572572572573
4.6856,-0.002,Go,-8.571571571571571
4.6858,0.004,Go,-8.57057057057057
4.686,0.0008,Go,-8.56956956956957
4.6862,-0.0023,Go,-8.568568568568569
4.6864,-0.002,Go,-8.567567567567568
4.6866,-0.0033,Go,-8.566566566566566
4.6868,-0.0004,Go,-8.565565565565565
4.687,-0.003,Go,-8.564564564564565
4.6872,-0.0007,Go,-8.563563563563564
4.6874,0.0002,Go,-8.562562562562562
4.6876,-0.0011,Go,-8.561561561561561
4.6878,-0.0007,Go,-8.56056056056056
4.688,0.0005,Go,-8.55955955955956
4.6882,-0.0007,Go,-8.558558558558559
4.6884,-0.0004,Go,-8.557557557557558
4.6886,-0.002,Go,-8.556556556556556
4.6888,-0.0007,Go,-8.555555555555555
4.689,-0.0017,Go,-8.554554554554555
4.6892,-0.003,Go,-8.553553553553554
4.6894,-0.0017,Go,-8.552552552552552
4.6896,-0.0011,Go,-8.551551551551551
4.6898,0.0002,Go,-8.55055055055055
4.69,-0.0011,Go,-8.54954954954955
4.6902,-0.0011,Go,-8.548548548548549
4.6904,-0.0011,Go,-8.547547547547548
4.6906,0.0005,Go,-8.546546546546546
4.6908,-0.0004,Go,-8.545545545545545
4.691,0.0005,Go,-8.544544544544545
4.6912,0.0005,Go,-8.543543543543544
4.6914,-0.0001,Go,-8.542542542542542
4.6916,-0.0011,Go,-8.541541541541541
4.6918,-0.0011,Go,-8.54054054054054
4.692,-0.0007,Go,-8.53953953953954
4.6922,-0.0027,Go,-8.538538538538539
4.6924,0.0002,Go,-8.537537537537538
4.6926,-0.0017,Go,-8.536536536536536
4.6928,-0.0004,Go,-8.535535535535535
4.693,0.0005,Go,-8.534534534534535
4.6932,-0.0004,Go,-8.533533533533534
4.6934,0.0008,Go,-8.532532532532532
4.6936,0.0028,Go,-8.531531531531531
4.6938,-0.003,Go,-8.53053053053053
4.694,-0.0027,Go,-8.52952952952953
4.6942,-0.0055,Go,-8.528528528528529
4.6944,-0.0055,Go,-8.527527527527528
4.6946,-0.0062,Go,-8.526526526526526
4.6948,-0.0074,Go,-8.525525525525525
4.695,-0.0058,Go,-8.524524524524525
4.6952,-0.0078,Go,-8.523523523523524
4.6954,-0.0052,Go,-8.522522522522522
4.6956,-0.0058,Go,-8.521521521521521
4.6958,-0.0052,Go,-8.52052052052052
4.696,-0.0011,Go,-8.51951951951952
4.6962,-0.002,Go,-8.518518518518519
4.6964,-0.0017,Go,-8.517517517517518
4.6966,-0.0017,Go,-8.516516516516516
4.6968,-0.0007,Go,-8.515515515515515
4.697,0.0002,Go,-8.514514514514515
4.6972,-0.0001,Go,-8.513513513513514
4.6974,-0.0007,Go,-8.512512512512512
4.6976,0.0002,Go,-8.511511511511511
4.6978,0.0002,Go,-8.51051051051051
4.698,-0.0011,Go,-8.50950950950951
4.6982,-0.0007,Go,-8.508508508508509
4.6984,-0.0011,Go,-8.507507507507508
4.6986,-0.0004,Go,-8.506506506506506
4.6988,0.0002,Go,-8.505505505505505
4.699,0.0015,Go,-8.504504504504505
4.6992,-0.0027,Go,-8.503503503503504
4.6994,-0.0014,Go,-8.502502502502502
4.6996,0.0002,Go,-8.501501501501501
4.6998,-0.0001,Go,-8.5005005005005
4.7,-0.0004,Go,-8.4994994994995
4.7002,-0.0014,Go,-8.498498498498499
4.7004,-0.0007,Go,-8.497497497497498
4.7006,-0.0011,Go,-8.496496496496496
4.7008,0.0002,Go,-8.495495495495495
4.701,-0.0017,Go,-8.494494494494495
4.7012,-0.0017,Go,-8.493493493493494
4.7014,-0.0017,Go,-8.492492492492492
4.7016,0.0002,Go,-8.491491491491491
4.7018,0.0005,Go,-8.49049049049049
4.702,-0.002,Go,-8.48948948948949
4.7022,-0.0023,Go,-8.488488488488489
4.7024,-0.0049,Go,-8.487487487487488
4.7026,-0.0052,Go,-8.486486486486486
4.7028,-0.01,Go,-8.485485485485485
4.703,-0.0109,Go,-8.484484484484485
4.7032,-0.0094,Go,-8.483483483483484
4.7034,-0.0097,Go,-8.482482482482482
4.7036,-0.0087,Go,-8.481481481481481
4.7038,-0.0071,Go,-8.48048048048048
4.704,-0.0033,Go,-8.47947947947948
4.7042,-0.0023,Go,-8.478478478478479
4.7044,-0.0001,Go,-8.477477477477478
4.7046,0.0037,Go,-8.476476476476476
4.7048,0.0018,Go,-8.475475475475475
4.705,0.0024,Go,-8.474474474474475
4.7052,0.0008,Go,-8.473473473473474
4.7054,0.0101,Go,-8.472472472472472
4.7056,-0.0004,Go,-8.471471471471471
4.7058,-0.0004,Go,-8.47047047047047
4.706,0.0005,Go,-8.46946946946947
4.7062,-0.0033,Go,-8.468468468468469
4.7064,-0.0014,Go,-8.467467467467468
4.7066,0.0002,Go,-8.466466466466466
4.7068,-0.0017,Go,-8.465465465465465
4.707,0.0002,Go,-8.464464464464465
4.7072,-0.0011,Go,-8.463463463463464
4.7074,-0.0011,Go,-8.462462462462462
4.7076,-0.0014,Go,-8.461461461461461
4.7078,-0.0017,Go,-8.46046046046046
4.708,0.0002,Go,-8.45945945945946
4.7082,-0.002,Go,-8.458458458458459
4.7084,-0.0011,Go,-8.457457457457458
4.7086,-0.0027,Go,-8.456456456456456
4.7088,-0.0007,Go,-8.455455455455455
4.709,-0.0007,Go,-8.454454454454455
4.7092,-0.0007,Go,-8.453453453453454
4.7094,-0.0011,Go,-8.452452452452452
4.7096,-0.0023,Go,-8.451451451451451
4.7098,0.0012,Go,-8.45045045045045
4.71,0.0002,Go,-8.44944944944945
4.7102,0.0002,Go,-8.448448448448449
4.7104,-0.0017,Go,-8.447447447447448
4.7106,-0.0007,Go,-8.446446446446446
4.7108,0.0018,Go,-8.445445445445445
4.711,0.0008,Go,-8.444444444444445
4.7112,0.0028,Go,-8.443443443443444
4.7114,0.0008,Go,-8.442442442442442
4.7116,0.0005,Go,-8.441441441441441
4.7118,-0.003,Go,-8.44044044044044
4.712,0.0002,Go,-8.43943943943944
4.7122,0.0021,Go,-8.438438438438439
4.7124,-0.0011,Go,-8.437437437437438
4.7126,-0.0001,Go,-8.436436436436436
4.7128,0.0005,Go,-8.435435435435435
4.713,0.0008,Go,-8.434434434434435
4.7132,0.0008,Go,-8.433433433433434
4.7134,0.0005,Go,-8.432432432432432
4.7136,-0.0001,Go,-8.431431431431431
4.7138,-0.0004,Go,-8.43043043043043
4.714,-0.0014,Go,-8.42942942942943
4.7142,-0.0017,Go,-8.428428428428429
4.7144,-0.0004,Go,-8.427427427427428
4.7146,-0.0007,Go,-8.426426426426426
4.7148,-0.0007,Go,-8.425425425425425
4.715,-0.0004,Go,-8.424424424424425
4.7152,-0.0007,Go,-8.423423423423424
4.7154,-0.0014,Go,-8.422422422422422
4.7156,0.0012,Go,-8.421421421421421
4.7158,-0.0017,Go,-8.42042042042042
4.716,-0.0027,Go,-8.41941941941942
4.7162,-0.0014,Go,-8.418418418418419
4.7164,-0.0001,Go,-8.417417417417418
4.7166,-0.002,Go,-8.416416416416416
4.7168,-0.0014,Go,-8.415415415415415
4.717,-0.0004,Go,-8.414414414414415
4.7172,0.0008,Go,-8.413413413413414
4.7174,0.0005,Go,-8.412412412412412
4.7176,0.0002,Go,-8.411411411411411
4.7178,0.0024,Go,-8.41041041041041
4.718,0.0024,Go,-8.40940940940941
4.7182,0.0123,Go,-8.408408408408409
4.7184,0.0059,Go,-8.407407407407408
4.7186,0.0075,Go,-8.406406406406406
4.7188,0.0114,Go,-8.405405405405405
4.719,0.0117,Go,-8.404404404404405
4.7192,0.0098,Go,-8.403403403403404
4.7194,0.0142,Go,-8.402402402402402
4.7196,0.0114,Go,-8.401401401401401
4.7198,0.0117,Go,-8.4004004004004
4.72,0.0085,Go,-8.3993993993994
4.7202,0.0056,Go,-8.398398398398399
4.7204,0.0047,Go,-8.397397397397398
4.7206,-0.0004,Go,-8.396396396396396
4.7208,0.0012,Go,-8.395395395395395
4.721,-0.003,Go,-8.394394394394395
4.7212,-0.0014,Go,-8.393393393393394
4.7214,-0.0004,Go,-8.392392392392392
4.7216,-0.0011,Go,-8.391391391391391
4.7218,-0.0001,Go,-8.39039039039039
4.722,0.0005,Go,-8.38938938938939
4.7222,-0.0007,Go,-8.388388388388389
4.7224,-0.0011,Go,-8.387387387387388
4.7226,-0.0011,Go,-8.386386386386386
4.7228,-0.0011,Go,-8.385385385385385
4.723,-0.0011,Go,-8.384384384384385
4.7232,-0.0014,Go,-8.383383383383384
4.7234,-0.0007,Go,-8.382382382382382
4.7236,-0.0014,Go,-8.381381381381381
4.7238,-0.0017,Go,-8.38038038038038
4.724,-0.0007,Go,-8.37937937937938
4.7242,0.0002,Go,-8.378378378378379
4.7244,-0.0017,Go,-8.377377377377378
4.7246,0.0072,Go,-8.376376376376376
