Time,V,Label,Depth
339.8,0.5757,Go,668.0
339.8002,2.1088,Go,668.001001001001
339.8004,0.1678,Go,668.002002002002
339.8006,0.0754,Go,668.003003003003
339.8008,0.0773,Go,668.0040040040041
339.801,0.1991,Go,668.005005005005
339.8012,0.149,Go,668.006006006006
339.8014,0.8695,Go,668.007007007007
339.8016,0.1114,Go,668.008008008008
339.8018,0.1216,Go,668.009009009009
339.802,0.1761,Go,668.01001001001
339.8022,0.1226,Go,668.011011011011
339.8024,0.7127,Go,668.0120120120121
339.8026,0.1876,Go,668.013013013013
339.8028,0.0949,Go,668.014014014014
339.803,0.0442,Go,668.015015015015
339.8032,0.0588,Go,668.016016016016
339.8034,0.2829,Go,668.017017017017
339.8036,0.1468,Go,668.018018018018
339.8038,0.0904,Go,668.019019019019
339.804,0.2663,Go,668.0200200200201
339.8042,0.1315,Go,668.021021021021
339.8044,0.1286,Go,668.022022022022
339.8046,0.1289,Go,668.023023023023
339.8048,0.446,Go,668.024024024024
339.805,0.5238,Go,668.025025025025
339.8052,0.1857,Go,668.026026026026
339.8054,1.3635,Go,668.027027027027
339.8056,0.1038,Go,668.0280280280281
339.8058,0.0792,Go,668.0290290290291
339.806,0.3734,Go,668.03003003003
339.8062,0.251,Go,668.031031031031
339.8064,0.3606,Go,668.032032032032
339.8066,0.0878,Go,668.033033033033
339.8068,0.0423,Go,668.034034034034
339.807,0.0346,Go,668.035035035035
339.8072,0.1012,Go,668.0360360360361
339.8074,0.0276,Go,668.0370370370371
339.8076,0.056,Go,668.038038038038
339.8078,0.0149,Go,668.039039039039
339.808,0.0321,Go,668.04004004004
339.8082,0.0308,Go,668.041041041041
339.8084,0.0397,Go,668.042042042042
339.8086,0.0572,Go,668.0430430430431
339.8088,0.0493,Go,668.0440440440441
339.809,0.0598,Go,668.0450450450451
339.8092,0.0636,Go,668.0460460460461
339.8094,0.0553,Go,668.047047047047
339.8096,0.2899,Go,668.048048048048
339.8098,0.4103,Go,668.049049049049
339.81,0.172,Go,668.05005005005
339.8102,0.1149,Go,668.0510510510511
339.8104,0.0388,Go,668.0520520520521
339.8106,0.0327,Go,668.0530530530531
339.8108,2.0706,Go,668.0540540540541
