Time,V,Label,Depth
44.0,0.0359,Hold,77.0
44.0002,0.0257,Hold,77.0
44.0004,0.0298,Hold,77.0
44.0006,0.0292,Hold,77.0
44.0008,0.0008,Hold,77.0
44.001,0.005,Hold,77.0
44.0012,0.0072,Hold,77.0
44.0014,0.0088,Hold,77.0
44.0016,0.0091,Hold,77.0
44.0018,0.0066,Hold,77.0
44.002,0.0161,Hold,77.0
44.0022,0.0219,Hold,77.0
44.0024,0.0171,Hold,77.0
44.0026,0.0168,Hold,77.0
44.0028,-0.0011,Hold,77.0
44.003,0.0034,Hold,77.0
44.0032,0.0145,Hold,77.0
44.0034,0.0168,Hold,77.0
44.0036,0.0133,Hold,77.0
44.0038,0.0216,Hold,77.0
44.004,0.0187,Hold,77.0
44.0042,0.0161,Hold,77.0
44.0044,0.0008,Hold,77.0
44.0046,0.0015,Hold,77.0
44.0048,0.0047,Hold,77.0
44.005,0.0085,Hold,77.0
44.0052,0.012,Hold,77.0
44.0054,0.0104,Hold,77.0
44.0056,0.0056,Hold,77.0
44.0058,-0.0017,Hold,77.0
44.006,0.0021,Hold,77.0
44.0062,0.005,Hold,77.0
44.0064,0.0056,Hold,77.0
44.0066,0.0044,Hold,77.0
44.0068,0.0085,Hold,77.0
44.007,0.0126,Hold,77.0
44.0072,0.0104,Hold,77.0
44.0074,-0.0011,Hold,77.0
44.0076,0.0059,Hold,77.0
44.0078,0.0069,Hold,77.0
44.008,0.0095,Hold,77.0
44.0082,0.0069,Hold,77.0
44.0084,0.0079,Hold,77.0
44.0086,0.0066,Hold,77.0
44.0088,0.0059,Hold,77.0
44.009,0.0063,Hold,77.0
44.0092,0.004,Hold,77.0
44.0094,0.004,Hold,77.0
44.0096,0.0034,Hold,77.0
44.0098,-0.003,Hold,77.0
44.01,-0.0004,Hold,77.0
44.0102,0.0008,Hold,77.0
44.0104,0.0021,Hold,77.0
44.0106,0.0021,Hold,77.0
44.0108,0.0005,Hold,77.0
44.011,0.0005,Hold,77.0
44.0112,0.0024,Hold,77.0
44.0114,0.0037,Hold,77.0
44.0116,0.0024,Hold,77.0
44.0118,0.0028,Hold,77.0
44.012,-0.0011,Hold,77.0
44.0122,0.0008,Hold,77.0
44.0124,0.0008,Hold,77.0
44.0126,0.0018,Hold,77.0
44.0128,0.0002,Hold,77.0
44.013,0.0002,Hold,77.0
