Time,V,Label,Depth
134.6,0.0235,Go,284.0
134.6002,0.012,Go,284.001001001001
134.6004,5.045,Go,284.00200200200203
134.6006,0.034,Go,284.003003003003
134.6008,0.0219,Go,284.004004004004
134.601,0.0384,Go,284.005005005005
134.6012,0.765,Go,284.00600600600603
134.6014,0.0318,Go,284.007007007007
134.6016,6.0637,Go,284.008008008008
134.6018,0.0474,Go,284.009009009009
134.602,1.8226,Go,284.01001001001003
134.6022,0.0219,Go,284.011011011011
134.6024,0.0206,Go,284.012012012012
134.6026,0.8587,Go,284.013013013013
134.6028,0.0566,Go,284.01401401401404
134.603,0.7268,Go,284.015015015015
134.6032,0.0451,Go,284.016016016016
134.6034,0.0859,Go,284.017017017017
134.6036,0.0509,Go,284.01801801801804
134.6038,0.0531,Go,284.019019019019
134.604,1.51,Go,284.02002002002
134.6042,0.0203,Go,284.021021021021
134.6044,0.0404,Go,284.02202202202204
134.6046,0.0509,Go,284.02302302302303
134.6048,0.0961,Go,284.024024024024
134.605,0.078,Go,284.025025025025
134.6052,0.2398,Go,284.02602602602605
134.6054,0.0585,Go,284.02702702702703
134.6056,0.0369,Go,284.028028028028
134.6058,3.4685,Go,284.029029029029
134.606,0.049,Go,284.03003003003005
134.6062,0.0365,Go,284.03103103103103
134.6064,0.0095,Go,284.032032032032
134.6066,0.0314,Go,284.033033033033
134.6068,4.1868,Go,284.03403403403405
134.607,0.0216,Go,284.03503503503504
134.6072,0.0314,Go,284.036036036036
134.6074,0.0311,Go,284.037037037037
134.6076,0.0318,Go,284.03803803803805
134.6078,0.0694,Go,284.03903903903904
134.608,0.0923,Go,284.04004004004
134.6082,0.1717,Go,284.04104104104107
134.6084,0.0662,Go,284.04204204204206
134.6086,0.1538,Go,284.04304304304304
134.6088,0.1583,Go,284.044044044044
134.609,0.0735,Go,284.0450450450451
134.6092,0.055,Go,284.04604604604606
134.6094,0.0337,Go,284.04704704704704
134.6096,0.0251,Go,284.04804804804803
134.6098,0.0079,Go,284.0490490490491
134.61,0.0273,Go,284.05005005005006
134.6102,0.0458,Go,284.05105105105105
134.6104,0.0907,Go,284.05205205205203
134.6106,0.3431,Go,284.0530530530531
134.6108,0.0636,Go,284.05405405405406
134.611,0.0719,Go,284.05505505505505
134.6112,0.1213,Go,284.05605605605604
134.6114,1.4001,Go,284.0570570570571
134.6116,0.0674,Go,284.05805805805807
134.6118,0.221,Go,284.05905905905905
134.612,0.0442,Go,284.06006006006004
134.6122,0.0738,Go,284.0610610610611
134.6124,0.1251,Go,284.06206206206207
134.6126,0.0244,Go,284.06306306306305
134.6128,0.0423,Go,284.06406406406404
134.613,0.0381,Go,284.0650650650651
134.6132,0.0152,Go,284.06606606606607
134.6134,0.0047,Go,284.06706706706706
134.6136,0.013,Go,284.06806806806804
134.6138,0.0193,Go,284.0690690690691
134.614,0.0184,Go,284.0700700700701
134.6142,0.042,Go,284.07107107107106
134.6144,0.0541,Go,284.07207207207205
134.6146,0.056,Go,284.0730730730731
134.6148,0.0327,Go,284.0740740740741
134.615,0.0378,Go,284.07507507507506
134.6152,0.1117,Go,284.07607607607605
134.6154,0.0187,Go,284.0770770770771
134.6156,0.0684,Go,284.0780780780781
134.6158,0.0206,Go,284.07907907907907
134.616,0.0184,Go,284.0800800800801
134.6162,0.0267,Go,284.0810810810811
134.6164,2.2175,Go,284.0820820820821
134.6166,0.0152,Go,284.08308308308307
134.6168,0.5247,Go,284.0840840840841
134.617,0.0079,Go,284.0850850850851
134.6172,0.0088,Go,284.0860860860861
134.6174,0.0193,Go,284.08708708708707
134.6176,2.6301,Go,284.0880880880881
134.6178,4.292,Go,284.0890890890891
134.618,0.0477,Go,284.0900900900901
134.6182,0.019,Go,284.0910910910911
134.6184,0.0247,Go,284.0920920920921
134.6186,0.0257,Go,284.0930930930931
134.6188,0.1226,Go,284.0940940940941
134.619,0.0302,Go,284.0950950950951
134.6192,0.0305,Go,284.0960960960961
134.6194,0.0343,Go,284.0970970970971
134.6196,0.0512,Go,284.0980980980981
134.6198,3.0912,Go,284.0990990990991
134.62,0.0955,Go,284.1001001001001
134.6202,0.0289,Go,284.1011011011011
134.6204,0.2778,Go,284.1021021021021
134.6206,0.026,Go,284.1031031031031
134.6208,0.0279,Go,284.1041041041041
134.621,0.063,Go,284.1051051051051
134.6212,0.0241,Go,284.1061061061061
134.6214,0.0139,Go,284.1071071071071
134.6216,0.0783,Go,284.1081081081081
134.6218,0.0251,Go,284.1091091091091
134.622,1.2965,Go,284.1101101101101
134.6222,0.0145,Go,284.1111111111111
134.6224,0.0286,Go,284.11211211211213
134.6226,0.1595,Go,284.1131131131131
134.6228,0.0247,Go,284.1141141141141
134.623,0.0037,Go,284.1151151151151
134.6232,0.0359,Go,284.11611611611613
134.6234,0.034,Go,284.1171171171171
134.6236,0.0537,Go,284.1181181181181
134.6238,0.0585,Go,284.1191191191191
134.624,0.0773,Go,284.12012012012013
134.6242,0.0451,Go,284.1211211211211
134.6244,0.0486,Go,284.1221221221221
134.6246,0.0471,Go,284.12312312312315
134.6248,0.0273,Go,284.12412412412414
134.625,0.034,Go,284.1251251251251
134.6252,0.0365,Go,284.1261261261261
134.6254,0.1971,Go,284.12712712712715
134.6256,0.0283,Go,284.12812812812814
134.6258,0.0225,Go,284.1291291291291
134.626,0.0448,Go,284.1301301301301
134.6262,0.055,Go,284.13113113113116
134.6264,0.0493,Go,284.13213213213214
134.6266,0.0337,Go,284.13313313313313
134.6268,0.0381,Go,284.1341341341341
134.627,0.0375,Go,284.13513513513516
134.6272,0.0423,Go,284.13613613613614
134.6274,0.3281,Go,284.13713713713713
134.6276,0.0356,Go,284.1381381381381
134.6278,0.0085,Go,284.13913913913916
134.628,0.0247,Go,284.14014014014015
134.6282,0.0353,Go,284.14114114114113
134.6284,0.0117,Go,284.1421421421421
134.6286,0.0174,Go,284.14314314314316
134.6288,0.0133,Go,284.14414414414415
134.629,0.2376,Go,284.14514514514514
134.6292,1.3584,Go,284.1461461461461
134.6294,0.0327,Go,284.14714714714717
134.6296,0.1137,Go,284.14814814814815
134.6298,0.0356,Go,284.14914914914914
134.63,0.0321,Go,284.1501501501501
134.6302,0.0222,Go,284.15115115115117
134.6304,0.0203,Go,284.15215215215215
134.6306,0.0486,Go,284.15315315315314
134.6308,0.0703,Go,284.1541541541541
134.631,0.0891,Go,284.15515515515517
134.6312,3.6785,Go,284.15615615615616
134.6314,0.0388,Go,284.15715715715714
134.6316,0.0506,Go,284.15815815815813
134.6318,0.0646,Go,284.1591591591592
134.632,0.1047,Go,284.16016016016016
134.6322,0.0697,Go,284.16116116116115
134.6324,3.7643,Go,284.1621621621622
134.6326,0.0958,Go,284.1631631631632
134.6328,0.0859,Go,284.16416416416416
134.633,0.1117,Go,284.16516516516515
134.6332,0.0993,Go,284.1661661661662
134.6334,0.0821,Go,284.1671671671672
134.6336,0.0139,Go,284.16816816816817
134.6338,0.056,Go,284.16916916916915
134.634,0.0534,Go,284.1701701701702
134.6342,0.0461,Go,284.1711711711712
134.6344,0.3488,Go,284.17217217217217
134.6346,0.027,Go,284.17317317317315
134.6348,0.0372,Go,284.1741741741742
134.635,0.0343,Go,284.1751751751752
134.6352,0.0646,Go,284.17617617617617
134.6354,0.0474,Go,284.17717717717716
134.6356,0.0053,Go,284.1781781781782
134.6358,0.0104,Go,284.1791791791792
134.636,0.0018,Go,284.1801801801802
134.6362,0.012,Go,284.18118118118116
134.6364,0.0079,Go,284.1821821821822
134.6366,0.0142,Go,284.1831831831832
134.6368,0.8275,Go,284.1841841841842
134.637,0.0518,Go,284.18518518518516
134.6372,0.0257,Go,284.1861861861862
134.6374,0.4106,Go,284.1871871871872
134.6376,0.9887,Go,284.1881881881882
134.6378,0.042,Go,284.18918918918916
134.638,4.0007,Go,284.1901901901902
134.6382,0.0244,Go,284.1911911911912
134.6384,0.0021,Go,284.1921921921922
134.6386,0.0082,Go,284.19319319319317
134.6388,0.0047,Go,284.1941941941942
134.639,0.0136,Go,284.1951951951952
134.6392,0.0244,Go,284.1961961961962
134.6394,0.0126,Go,284.19719719719717
134.6396,0.0181,Go,284.1981981981982
134.6398,0.0187,Go,284.1991991991992
134.64,0.027,Go,284.2002002002002
134.6402,0.0343,Go,284.20120120120123
134.6404,0.0429,Go,284.2022022022022
134.6406,0.0435,Go,284.2032032032032
134.6408,0.0295,Go,284.2042042042042
134.641,0.0413,Go,284.20520520520523
134.6412,0.0509,Go,284.2062062062062
134.6414,0.113,Go,284.2072072072072
134.6416,0.078,Go,284.2082082082082
134.6418,0.0369,Go,284.20920920920923
134.642,0.0537,Go,284.2102102102102
134.6422,0.2363,Go,284.2112112112112
134.6424,0.0228,Go,284.2122122122122
134.6426,0.0384,Go,284.21321321321324
134.6428,0.0276,Go,284.2142142142142
134.643,0.0174,Go,284.2152152152152
134.6432,0.0394,Go,284.2162162162162
134.6434,0.2147,Go,284.21721721721724
134.6436,0.0308,Go,284.2182182182182
134.6438,0.0461,Go,284.2192192192192
134.644,0.3638,Go,284.2202202202202
134.6442,0.0413,Go,284.22122122122124
134.6444,0.5607,Go,284.22222222222223
134.6446,0.0308,Go,284.2232232232232
134.6448,0.0289,Go,284.2242242242242
134.645,0.0311,Go,284.22522522522524
134.6452,0.027,Go,284.22622622622623
134.6454,0.0518,Go,284.2272272272272
134.6456,0.0678,Go,284.2282282282282
134.6458,1.2506,Go,284.22922922922925
134.646,1.7972,Go,284.23023023023023
134.6462,0.0267,Go,284.2312312312312
134.6464,0.0283,Go,284.2322322322322
134.6466,0.0216,Go,284.23323323323325
