Time,V,Label,Depth
228.6,0.004,Go,517.0
228.6002,0.004,Go,517.001001001001
228.6004,0.004,Go,517.002002002002
228.6006,0.0028,Go,517.003003003003
228.6008,0.0059,Go,517.0040040040041
228.601,0.0044,Go,517.005005005005
228.6012,0.0056,Go,517.006006006006
228.6014,-0.0011,Go,517.007007007007
228.6016,0.0015,Go,517.008008008008
228.6018,0.005,Go,517.009009009009
228.602,0.0034,Go,517.01001001001
228.6022,0.0044,Go,517.011011011011
228.6024,0.004,Go,517.0120120120121
228.6026,0.0053,Go,517.013013013013
228.6028,0.0047,Go,517.014014014014
228.603,0.0072,Go,517.015015015015
228.6032,0.0056,Go,517.016016016016
228.6034,0.012,Go,517.017017017017
228.6036,0.0079,Go,517.018018018018
228.6038,0.0024,Go,517.019019019019
228.604,0.0079,Go,517.0200200200201
228.6042,0.3023,Go,517.021021021021
228.6044,0.1191,Go,517.022022022022
228.6046,0.1047,Go,517.023023023023
228.6048,0.1411,Go,517.024024024024
228.605,0.0588,Go,517.025025025025
228.6052,0.0464,Go,517.026026026026
228.6054,0.027,Go,517.027027027027
228.6056,0.0356,Go,517.0280280280281
228.6058,0.041,Go,517.0290290290291
228.606,0.0384,Go,517.03003003003
228.6062,0.0356,Go,517.031031031031
228.6064,0.0318,Go,517.032032032032
228.6066,0.0557,Go,517.033033033033
228.6068,0.0222,Go,517.034034034034
228.607,0.0228,Go,517.035035035035
228.6072,0.1356,Go,517.0360360360361
228.6074,0.0789,Go,517.0370370370371
228.6076,0.0917,Go,517.038038038038
228.6078,0.0678,Go,517.039039039039
228.608,0.0461,Go,517.04004004004
228.6082,0.1879,Go,517.041041041041
228.6084,0.0611,Go,517.042042042042
228.6086,0.0496,Go,517.0430430430431
228.6088,0.0314,Go,517.0440440440441
228.609,0.0318,Go,517.0450450450451
228.6092,0.0381,Go,517.0460460460461
228.6094,0.04,Go,517.047047047047
228.6096,0.0502,Go,517.048048048048
228.6098,0.0439,Go,517.049049049049
228.61,0.2105,Go,517.05005005005
228.6102,0.1356,Go,517.0510510510511
228.6104,0.0604,Go,517.0520520520521
228.6106,0.0531,Go,517.0530530530531
228.6108,0.0557,Go,517.0540540540541
228.611,0.0745,Go,517.055055055055
228.6112,0.0894,Go,517.056056056056
228.6114,0.1063,Go,517.057057057057
228.6116,0.3654,Go,517.058058058058
228.6118,0.0324,Go,517.0590590590591
228.612,0.0448,Go,517.0600600600601
228.6122,0.0665,Go,517.0610610610611
228.6124,0.0633,Go,517.0620620620621
228.6126,0.0703,Go,517.063063063063
228.6128,0.0796,Go,517.064064064064
228.613,0.0531,Go,517.065065065065
228.6132,0.0244,Go,517.066066066066
228.6134,0.0305,Go,517.0670670670671
228.6136,0.0095,Go,517.0680680680681
228.6138,0.0075,Go,517.0690690690691
228.614,0.0238,Go,517.0700700700701
228.6142,0.0244,Go,517.0710710710711
228.6144,0.0107,Go,517.072072072072
228.6146,0.0142,Go,517.073073073073
228.6148,0.0079,Go,517.074074074074
228.615,0.2376,Go,517.0750750750751
228.6152,0.2491,Go,517.0760760760761
228.6154,0.0652,Go,517.0770770770771
228.6156,0.0247,Go,517.0780780780781
228.6158,0.0311,Go,517.0790790790791
228.616,0.0467,Go,517.08008008008
228.6162,0.1277,Go,517.081081081081
228.6164,0.0369,Go,517.0820820820821
228.6166,0.0496,Go,517.0830830830831
228.6168,0.0426,Go,517.0840840840841
228.617,0.0397,Go,517.0850850850851
228.6172,0.0808,Go,517.0860860860861
228.6174,0.0754,Go,517.0870870870871
228.6176,0.0588,Go,517.088088088088
228.6178,5.5054,Go,517.089089089089
228.618,0.07,Go,517.0900900900901
228.6182,0.0126,Go,517.0910910910911
228.6184,0.0015,Go,517.0920920920921
228.6186,0.0079,Go,517.0930930930931
228.6188,0.0063,Go,517.0940940940941
228.619,0.0145,Go,517.0950950950951
228.6192,0.0117,Go,517.0960960960961
228.6194,0.0079,Go,517.097097097097
228.6196,0.0114,Go,517.0980980980981
228.6198,0.0091,Go,517.0990990990991
228.62,0.0098,Go,517.1001001001001
228.6202,0.0024,Go,517.1011011011011
228.6204,0.004,Go,517.1021021021021
228.6206,0.0107,Go,517.1031031031031
228.6208,0.0018,Go,517.1041041041041
228.621,0.0072,Go,517.105105105105
228.6212,0.0095,Go,517.1061061061062
228.6214,0.0117,Go,517.1071071071071
228.6216,0.2048,Go,517.1081081081081
228.6218,0.0582,Go,517.1091091091091
228.622,0.07,Go,517.1101101101101
228.6222,0.091,Go,517.1111111111111
228.6224,0.078,Go,517.1121121121121
228.6226,0.084,Go,517.1131131131131
228.6228,0.0837,Go,517.1141141141142
228.623,0.0694,Go,517.1151151151151
228.6232,0.1079,Go,517.1161161161161
228.6234,0.0244,Go,517.1171171171171
228.6236,0.0308,Go,517.1181181181181
228.6238,0.0333,Go,517.1191191191191
228.624,0.0375,Go,517.1201201201201
228.6242,0.0464,Go,517.1211211211212
