Time,V,Label,Depth
194.8,0.0566,Go,442.0
194.8002,0.0598,Go,442.001001001001
194.8004,0.6834,Go,442.00200200200203
194.8006,0.0206,Go,442.003003003003
194.8008,1.5801,Go,442.004004004004
194.801,0.1455,Go,442.005005005005
194.8012,0.164,Go,442.00600600600603
194.8014,0.0687,Go,442.007007007007
194.8016,0.1283,Go,442.008008008008
194.8018,0.0776,Go,442.009009009009
194.802,1.9434,Go,442.01001001001003
194.8022,0.6853,Go,442.011011011011
194.8024,0.056,Go,442.012012012012
194.8026,0.0598,Go,442.013013013013
194.8028,0.0636,Go,442.01401401401404
194.803,0.0955,Go,442.015015015015
194.8032,0.0987,Go,442.016016016016
194.8034,0.1076,Go,442.017017017017
194.8036,0.156,Go,442.01801801801804
194.8038,0.1462,Go,442.019019019019
194.804,0.2408,Go,442.02002002002
194.8042,0.0684,Go,442.021021021021
194.8044,0.0499,Go,442.02202202202204
194.8046,0.0534,Go,442.02302302302303
194.8048,0.0646,Go,442.024024024024
194.805,0.2086,Go,442.025025025025
194.8052,0.0384,Go,442.02602602602605
194.8054,0.0432,Go,442.02702702702703
194.8056,0.0553,Go,442.028028028028
194.8058,0.0643,Go,442.029029029029
194.806,0.0754,Go,442.03003003003005
194.8062,6.0284,Go,442.03103103103103
194.8064,0.0684,Go,442.032032032032
194.8066,0.1777,Go,442.033033033033
194.8068,0.1369,Go,442.03403403403405
194.807,0.0725,Go,442.03503503503504
194.8072,0.0898,Go,442.036036036036
194.8074,0.0955,Go,442.037037037037
194.8076,0.1353,Go,442.03803803803805
194.8078,0.1446,Go,442.03903903903904
194.808,0.143,Go,442.04004004004
194.8082,0.1519,Go,442.04104104104107
194.8084,0.1493,Go,442.04204204204206
194.8086,0.1082,Go,442.04304304304304
194.8088,0.3061,Go,442.044044044044
194.809,0.0585,Go,442.0450450450451
194.8092,0.0416,Go,442.04604604604606
194.8094,0.0429,Go,442.04704704704704
194.8096,0.0496,Go,442.04804804804803
194.8098,0.0531,Go,442.0490490490491
194.81,2.7821,Go,442.05005005005006
194.8102,0.0862,Go,442.05105105105105
194.8104,0.136,Go,442.05205205205203
194.8106,0.1289,Go,442.0530530530531
194.8108,2.5024,Go,442.05405405405406
194.811,0.0773,Go,442.05505505505505
194.8112,2.8446,Go,442.05605605605604
194.8114,0.0592,Go,442.0570570570571
194.8116,0.034,Go,442.05805805805807
194.8118,0.2918,Go,442.05905905905905
194.812,0.0786,Go,442.06006006006004
194.8122,1.772,Go,442.0610610610611
194.8124,0.0308,Go,442.06206206206207
194.8126,0.0088,Go,442.06306306306305
194.8128,0.0133,Go,442.06406406406404
194.813,0.0145,Go,442.0650650650651
194.8132,0.0222,Go,442.06606606606607
194.8134,0.02,Go,442.06706706706706
194.8136,0.0181,Go,442.06806806806804
194.8138,0.1162,Go,442.0690690690691
194.814,0.0247,Go,442.0700700700701
194.8142,0.0289,Go,442.07107107107106
194.8144,0.0318,Go,442.07207207207205
194.8146,0.0263,Go,442.0730730730731
194.8148,0.041,Go,442.0740740740741
194.815,0.041,Go,442.07507507507506
194.8152,0.0448,Go,442.07607607607605
194.8154,0.0627,Go,442.0770770770771
194.8156,0.0652,Go,442.0780780780781
194.8158,0.078,Go,442.07907907907907
194.816,0.0451,Go,442.0800800800801
194.8162,0.0359,Go,442.0810810810811
194.8164,0.0541,Go,442.0820820820821
194.8166,0.0203,Go,442.08308308308307
194.8168,0.0286,Go,442.0840840840841
194.817,0.0286,Go,442.0850850850851
194.8172,0.0251,Go,442.0860860860861
194.8174,0.0343,Go,442.08708708708707
194.8176,0.0506,Go,442.0880880880881
194.8178,0.2093,Go,442.0890890890891
194.818,0.0827,Go,442.0900900900901
194.8182,0.1752,Go,442.0910910910911
194.8184,0.0662,Go,442.0920920920921
194.8186,0.0448,Go,442.0930930930931
194.8188,0.0614,Go,442.0940940940941
194.819,4.5361,Go,442.0950950950951
194.8192,0.0353,Go,442.0960960960961
194.8194,0.0228,Go,442.0970970970971
194.8196,0.027,Go,442.0980980980981
194.8198,2.6865,Go,442.0990990990991
194.82,0.0241,Go,442.1001001001001
194.8202,0.0181,Go,442.1011011011011
194.8204,0.0168,Go,442.1021021021021
194.8206,0.0133,Go,442.1031031031031
194.8208,0.012,Go,442.1041041041041
194.821,0.0123,Go,442.1051051051051
194.8212,0.0177,Go,442.1061061061061
194.8214,0.0203,Go,442.1071071071071
194.8216,0.1309,Go,442.1081081081081
194.8218,0.0158,Go,442.1091091091091
194.822,0.0117,Go,442.1101101101101
194.8222,0.0232,Go,442.1111111111111
194.8224,0.0181,Go,442.11211211211213
194.8226,0.027,Go,442.1131131131131
194.8228,0.0238,Go,442.1141141141141
194.823,0.1124,Go,442.1151151151151
194.8232,1.7704,Go,442.11611611611613
194.8234,0.0537,Go,442.1171171171171
194.8236,0.0429,Go,442.1181181181181
194.8238,0.0356,Go,442.1191191191191
194.824,0.0627,Go,442.12012012012013
194.8242,0.0671,Go,442.1211211211211
194.8244,0.0964,Go,442.1221221221221
194.8246,0.105,Go,442.12312312312315
194.8248,0.0623,Go,442.12412412412414
194.825,0.0741,Go,442.1251251251251
194.8252,0.0687,Go,442.1261261261261
194.8254,0.0773,Go,442.12712712712715
194.8256,0.1079,Go,442.12812812812814
194.8258,0.1328,Go,442.1291291291291
194.826,0.1133,Go,442.1301301301301
194.8262,0.1239,Go,442.13113113113116
194.8264,0.1258,Go,442.13213213213214
194.8266,0.077,Go,442.13313313313313
194.8268,0.5352,Go,442.1341341341341
194.827,0.0824,Go,442.13513513513516
194.8272,0.0687,Go,442.13613613613614
194.8274,4.3098,Go,442.13713713713713
194.8276,0.0378,Go,442.1381381381381
194.8278,0.0311,Go,442.13913913913916
194.828,0.0426,Go,442.14014014014015
194.8282,0.0305,Go,442.14114114114113
194.8284,0.0346,Go,442.1421421421421
194.8286,3.4819,Go,442.14314314314316
194.8288,0.0283,Go,442.14414414414415
194.829,0.0161,Go,442.14514514514514
194.8292,0.2676,Go,442.1461461461461
194.8294,0.0471,Go,442.14714714714717
194.8296,0.1439,Go,442.14814814814815
194.8298,0.0435,Go,442.14914914914914
194.83,0.0553,Go,442.1501501501501
194.8302,0.0786,Go,442.15115115115117
194.8304,0.0866,Go,442.15215215215215
194.8306,0.1188,Go,442.15315315315314
194.8308,0.106,Go,442.1541541541541
194.831,0.0467,Go,442.15515515515517
194.8312,0.026,Go,442.15615615615616
194.8314,0.033,Go,442.15715715715714
194.8316,0.0566,Go,442.15815815815813
194.8318,0.0796,Go,442.1591591591592
194.832,0.0843,Go,442.16016016016016
194.8322,0.1181,Go,442.16116116116115
194.8324,0.0509,Go,442.1621621621622
194.8326,0.0225,Go,442.1631631631632
194.8328,0.873,Go,442.16416416416416
194.833,0.0429,Go,442.16516516516515
194.8332,0.0448,Go,442.1661661661662
194.8334,0.0824,Go,442.1671671671672
194.8336,0.0171,Go,442.16816816816817
194.8338,0.0212,Go,442.16916916916915
194.834,0.0423,Go,442.1701701701702
194.8342,0.0206,Go,442.1711711711712
194.8344,0.0193,Go,442.17217217217217
194.8346,0.0273,Go,442.17317317317315
194.8348,0.0193,Go,442.1741741741742
194.835,0.0327,Go,442.1751751751752
194.8352,0.0461,Go,442.17617617617617
194.8354,0.0652,Go,442.17717717717716
194.8356,0.1197,Go,442.1781781781782
194.8358,0.1296,Go,442.1791791791792
194.836,0.1739,Go,442.1801801801802
194.8362,0.1423,Go,442.18118118118116
194.8364,0.0639,Go,442.1821821821822
194.8366,0.0369,Go,442.1831831831832
194.8368,0.0432,Go,442.1841841841842
194.837,0.0461,Go,442.18518518518516
194.8372,1.2497,Go,442.1861861861862
194.8374,0.8638,Go,442.1871871871872
194.8376,0.0633,Go,442.1881881881882
194.8378,0.3523,Go,442.18918918918916
194.838,0.7245,Go,442.1901901901902
194.8382,0.0834,Go,442.1911911911912
194.8384,0.0703,Go,442.1921921921922
194.8386,0.5531,Go,442.19319319319317
194.8388,0.042,Go,442.1941941941942
194.839,0.0209,Go,442.1951951951952
194.8392,0.0283,Go,442.1961961961962
194.8394,0.0257,Go,442.19719719719717
194.8396,0.0327,Go,442.1981981981982
194.8398,0.0372,Go,442.1991991991992
194.84,3.0336,Go,442.2002002002002
194.8402,0.0295,Go,442.20120120120123
194.8404,0.0369,Go,442.2022022022022
194.8406,0.0522,Go,442.2032032032032
194.8408,0.0528,Go,442.2042042042042
194.841,0.0369,Go,442.20520520520523
194.8412,0.0633,Go,442.2062062062062
194.8414,0.0818,Go,442.2072072072072
194.8416,0.0968,Go,442.2082082082082
194.8418,0.0878,Go,442.20920920920923
194.842,0.1363,Go,442.2102102102102
194.8422,0.121,Go,442.2112112112112
194.8424,6.7479,Go,442.2122122122122
194.8426,6.7196,Go,442.21321321321324
194.8428,0.2599,Go,442.2142142142142
194.843,0.1015,Go,442.2152152152152
194.8432,0.0684,Go,442.2162162162162
194.8434,0.0729,Go,442.21721721721724
194.8436,3.7518,Go,442.2182182182182
194.8438,0.0636,Go,442.2192192192192
194.844,0.1226,Go,442.2202202202202
194.8442,0.1513,Go,442.22122122122124
194.8444,0.0885,Go,442.22222222222223
194.8446,0.0451,Go,442.2232232232232
194.8448,0.0286,Go,442.2242242242242
194.845,0.034,Go,442.22522522522524
194.8452,0.0506,Go,442.22622622622623
194.8454,0.7494,Go,442.2272272272272
194.8456,0.0267,Go,442.2282282282282
194.8458,0.0318,Go,442.22922922922925
194.846,0.0333,Go,442.23023023023023
194.8462,0.0413,Go,442.2312312312312
194.8464,0.048,Go,442.2322322322322
194.8466,0.062,Go,442.23323323323325
194.8468,0.0601,Go,442.23423423423424
