Time,V,Label,Depth
29.0,6.7495,Go,39.0
29.0002,6.7603,Go,39.001001001001
29.0004,6.695,Go,39.002002002002
29.0006,0.0509,Go,39.003003003003
29.0008,0.0745,Go,39.004004004004
29.001,0.0165,Go,39.005005005005
29.0012,0.0515,Go,39.006006006006004
29.0014,0.0496,Go,39.007007007007005
29.0016,0.0831,Go,39.008008008008005
29.0018,0.0917,Go,39.009009009009006
29.002,0.1101,Go,39.010010010010014
29.0022,0.6758,Go,39.011011011011014
29.0024,0.4055,Go,39.012012012012015
29.0026,0.0072,Go,39.013013013013015
29.0028,0.0161,Go,39.014014014014016
29.003,0.0276,Go,39.01501501501502
29.0032,0.0885,Go,39.01601601601602
29.0034,1.7025,Go,39.01701701701702
29.0036,0.0502,Go,39.01801801801802
29.0038,0.0206,Go,39.01901901901902
29.004,0.0273,Go,39.02002002002002
29.0042,0.0219,Go,39.02102102102102
29.0044,0.0021,Go,39.02202202202202
29.0046,0.055,Go,39.02302302302302
29.0048,0.0601,Go,39.02402402402402
29.005,0.0853,Go,39.02502502502502
29.0052,0.0808,Go,39.026026026026024
29.0054,0.0811,Go,39.027027027027025
29.0056,0.0754,Go,39.028028028028025
29.0058,0.0636,Go,39.029029029029026
29.006,0.0216,Go,39.030030030030034
29.0062,0.0515,Go,39.031031031031034
29.0064,0.0811,Go,39.032032032032035
29.0066,0.0139,Go,39.033033033033036
29.0068,0.0034,Go,39.034034034034036
29.007,0.0327,Go,39.03503503503504
29.0072,0.0515,Go,39.03603603603604
29.0074,0.048,Go,39.03703703703704
29.0076,0.0413,Go,39.03803803803804
29.0078,0.033,Go,39.03903903903904
29.008,0.0283,Go,39.04004004004004
29.0082,0.0244,Go,39.04104104104104
29.0084,0.0241,Go,39.04204204204204
29.0086,0.0152,Go,39.04304304304304
29.0088,0.0238,Go,39.04404404404404
29.009,-0.0004,Go,39.04504504504504
29.0092,0.0139,Go,39.046046046046044
29.0094,0.0149,Go,39.047047047047045
29.0096,0.0012,Go,39.048048048048045
29.0098,0.0018,Go,39.049049049049046
29.01,0.011,Go,39.050050050050054
29.0102,0.0114,Go,39.051051051051054
29.0104,0.0018,Go,39.052052052052055
29.0106,0.0126,Go,39.053053053053056
29.0108,0.0008,Go,39.054054054054056
29.011,0.0174,Go,39.05505505505506
29.0112,0.0158,Go,39.05605605605606
29.0114,0.0346,Go,39.05705705705706
29.0116,0.0145,Go,39.05805805805806
29.0118,0.0244,Go,39.05905905905906
29.012,0.0238,Go,39.06006006006006
29.0122,-0.0017,Go,39.06106106106106
29.0124,0.0193,Go,39.06206206206206
29.0126,0.0238,Go,39.06306306306306
29.0128,0.0279,Go,39.06406406406406
29.013,0.0126,Go,39.06506506506506
29.0132,0.012,Go,39.066066066066064
29.0134,0.0171,Go,39.067067067067065
29.0136,0.0174,Go,39.068068068068065
29.0138,0.0193,Go,39.069069069069066
29.014,0.0308,Go,39.070070070070074
29.0142,0.0333,Go,39.071071071071074
29.0144,0.0273,Go,39.072072072072075
29.0146,0.027,Go,39.073073073073076
29.0148,0.0251,Go,39.074074074074076
29.015,0.0005,Go,39.07507507507508
29.0152,0.0053,Go,39.07607607607608
29.0154,0.0021,Go,39.07707707707708
29.0156,0.0066,Go,39.07807807807808
29.0158,-0.0004,Go,39.07907907907908
29.016,0.0021,Go,39.08008008008008
29.0162,-0.0004,Go,39.08108108108108
29.0164,0.0015,Go,39.08208208208208
29.0166,0.004,Go,39.08308308308308
29.0168,0.0031,Go,39.08408408408408
29.017,0.0104,Go,39.08508508508508
29.0172,0.0005,Go,39.086086086086084
29.0174,-0.0033,Go,39.087087087087085
29.0176,0.0063,Go,39.088088088088085
29.0178,0.0005,Go,39.089089089089086
29.018,0.0034,Go,39.090090090090094
29.0182,0.0002,Go,39.091091091091094
29.0184,-0.0004,Go,39.092092092092095
29.0186,-0.003,Go,39.093093093093096
29.0188,-0.0039,Go,39.094094094094096
29.019,0.0021,Go,39.0950950950951
29.0192,0.0021,Go,39.0960960960961
29.0194,0.004,Go,39.0970970970971
29.0196,0.0037,Go,39.0980980980981
29.0198,0.0021,Go,39.0990990990991
29.02,0.0005,Go,39.1001001001001
29.0202,0.0005,Go,39.1011011011011
29.0204,0.0012,Go,39.1021021021021
29.0206,0.0034,Go,39.1031031031031
29.0208,0.0098,Go,39.1041041041041
29.021,0.0095,Go,39.1051051051051
29.0212,0.0091,Go,39.106106106106104
29.0214,0.0098,Go,39.107107107107105
29.0216,0.0082,Go,39.108108108108105
29.0218,0.0063,Go,39.109109109109106
29.022,0.0063,Go,39.110110110110114
29.0222,0.0059,Go,39.111111111111114
29.0224,0.0053,Go,39.112112112112115
29.0226,0.0037,Go,39.113113113113116
29.0228,0.0044,Go,39.114114114114116
29.023,0.0037,Go,39.11511511511512
29.0232,0.0059,Go,39.11611611611612
29.0234,0.0015,Go,39.11711711711712
29.0236,2.5126,Go,39.11811811811812
29.0238,0.0002,Go,39.11911911911912
29.024,0.0018,Go,39.12012012012012
29.0242,0.0028,Go,39.12112112112112
29.0244,0.0044,Go,39.12212212212212
29.0246,0.0015,Go,39.12312312312312
29.0248,0.0044,Go,39.12412412412412
29.025,-0.0011,Go,39.12512512512512
29.0252,-0.0011,Go,39.126126126126124
29.0254,-0.0001,Go,39.127127127127125
29.0256,0.0005,Go,39.128128128128125
29.0258,-0.0004,Go,39.129129129129126
29.026,0.0028,Go,39.130130130130134
29.0262,-0.0007,Go,39.131131131131134
29.0264,-0.002,Go,39.132132132132135
29.0266,0.004,Go,39.133133133133136
29.0268,0.0069,Go,39.134134134134136
29.027,0.012,Go,39.13513513513514
29.0272,0.0123,Go,39.13613613613614
29.0274,0.0123,Go,39.13713713713714
29.0276,0.0095,Go,39.13813813813814
29.0278,0.0158,Go,39.13913913913914
29.028,0.0193,Go,39.14014014014014
29.0282,0.0187,Go,39.14114114114114
29.0284,0.0251,Go,39.14214214214214
29.0286,2.5141,Go,39.14314314314314
29.0288,0.0126,Go,39.14414414414414
29.029,0.041,Go,39.14514514514514
29.0292,0.0601,Go,39.146146146146144
29.0294,0.011,Go,39.147147147147145
29.0296,0.0024,Go,39.148148148148145
29.0298,0.0082,Go,39.149149149149146
29.03,0.9591,Go,39.150150150150154
29.0302,0.0184,Go,39.151151151151154
29.0304,0.0407,Go,39.152152152152155
29.0306,0.0522,Go,39.153153153153156
29.0308,0.0866,Go,39.154154154154156
29.031,0.3657,Go,39.15515515515516
29.0312,0.0799,Go,39.15615615615616
29.0314,0.0053,Go,39.15715715715716
29.0316,0.0085,Go,39.15815815815816
29.0318,0.0219,Go,39.15915915915916
29.032,0.0646,Go,39.16016016016016
29.0322,0.0745,Go,39.16116116116116
29.0324,0.0091,Go,39.16216216216216
29.0326,0.0037,Go,39.16316316316316
29.0328,0.0942,Go,39.16416416416416
29.033,0.0193,Go,39.16516516516516
29.0332,5.0042,Go,39.166166166166164
29.0334,0.0327,Go,39.167167167167165
29.0336,0.0537,Go,39.168168168168165
29.0338,-0.0004,Go,39.169169169169166
29.034,0.0091,Go,39.170170170170174
29.0342,0.0171,Go,39.171171171171174
29.0344,0.0209,Go,39.172172172172175
29.0346,0.0222,Go,39.173173173173176
29.0348,-0.0004,Go,39.174174174174176
29.035,0.0066,Go,39.17517517517518
29.0352,0.0107,Go,39.17617617617618
29.0354,0.0171,Go,39.17717717717718
29.0356,0.013,Go,39.17817817817818
29.0358,0.013,Go,39.17917917917918
29.036,0.0114,Go,39.18018018018018
29.0362,0.0098,Go,39.18118118118118
29.0364,0.0098,Go,39.18218218218218
29.0366,-0.0004,Go,39.18318318318318
29.0368,0.0091,Go,39.18418418418418
29.037,0.0117,Go,39.18518518518518
29.0372,0.0142,Go,39.186186186186184
29.0374,0.0152,Go,39.187187187187185
29.0376,3.6151,Go,39.188188188188185
29.0378,0.0034,Go,39.189189189189186
29.038,0.0117,Go,39.190190190190194
29.0382,0.0085,Go,39.191191191191194
29.0384,-0.0004,Go,39.192192192192195
29.0386,0.0085,Go,39.193193193193196
29.0388,0.0212,Go,39.194194194194196
29.039,-0.002,Go,39.1951951951952
29.0392,0.0024,Go,39.1961961961962
29.0394,0.0251,Go,39.1971971971972
29.0396,0.0247,Go,39.1981981981982
29.0398,0.0247,Go,39.1991991991992
29.04,0.027,Go,39.2002002002002
29.0402,0.0228,Go,39.2012012012012
29.0404,0.0002,Go,39.2022022022022
29.0406,0.0018,Go,39.2032032032032
29.0408,0.0114,Go,39.2042042042042
29.041,0.0193,Go,39.2052052052052
29.0412,0.0177,Go,39.206206206206204
29.0414,0.0161,Go,39.207207207207205
29.0416,0.0149,Go,39.208208208208205
29.0418,0.0145,Go,39.209209209209206
29.042,0.0158,Go,39.210210210210214
29.0422,0.0079,Go,39.211211211211214
