Time,V,Label,Depth
122.2,0.0209,Go,255.0
122.2002,0.0359,Go,255.00100100100101
122.2004,0.0289,Go,255.002002002002
122.2006,0.107,Go,255.00300300300302
122.2008,0.0158,Go,255.004004004004
122.201,0.0694,Go,255.00500500500502
122.2012,0.0187,Go,255.006006006006
122.2014,0.0244,Go,255.00700700700702
122.2016,0.0279,Go,255.008008008008
122.2018,0.0295,Go,255.00900900900902
122.202,0.0391,Go,255.01001001001
122.2022,0.0592,Go,255.01101101101102
122.2024,0.0732,Go,255.012012012012
122.2026,0.0856,Go,255.01301301301302
122.2028,0.0091,Go,255.014014014014
122.203,0.0075,Go,255.01501501501502
122.2032,0.0155,Go,255.016016016016
122.2034,0.0177,Go,255.01701701701703
122.2036,0.0184,Go,255.018018018018
122.2038,0.0193,Go,255.01901901901903
122.204,0.0168,Go,255.02002002002
122.2042,0.0206,Go,255.02102102102103
122.2044,0.0241,Go,255.022022022022
122.2046,0.0327,Go,255.02302302302303
122.2048,0.2545,Go,255.02402402402402
122.205,0.0273,Go,255.02502502502503
122.2052,0.0161,Go,255.02602602602602
122.2054,0.0474,Go,255.02702702702703
122.2056,0.0289,Go,255.02802802802802
122.2058,0.0359,Go,255.02902902902903
122.206,0.0553,Go,255.03003003003002
122.2062,0.0866,Go,255.03103103103103
122.2064,0.013,Go,255.03203203203202
122.2066,0.0145,Go,255.03303303303304
122.2068,0.0216,Go,255.03403403403402
122.207,0.0206,Go,255.03503503503504
122.2072,0.0222,Go,255.03603603603602
122.2074,0.0241,Go,255.03703703703704
122.2076,0.0155,Go,255.03803803803802
122.2078,0.0279,Go,255.03903903903904
122.208,7.1035,Go,255.04004004004005
122.2082,0.0289,Go,255.04104104104104
122.2084,0.0232,Go,255.04204204204206
122.2086,0.0177,Go,255.04304304304304
122.2088,0.0161,Go,255.04404404404406
122.209,0.0177,Go,255.04504504504504
122.2092,0.0254,Go,255.04604604604606
122.2094,0.0442,Go,255.04704704704704
122.2096,0.0318,Go,255.04804804804806
122.2098,0.0232,Go,255.04904904904905
122.21,0.1943,Go,255.05005005005006
122.2102,0.0219,Go,255.05105105105105
122.2104,0.0267,Go,255.05205205205206
122.2106,0.0053,Go,255.05305305305305
122.2108,0.0101,Go,255.05405405405406
122.211,0.4999,Go,255.05505505505505
122.2112,0.0792,Go,255.05605605605606
122.2114,0.0216,Go,255.05705705705705
122.2116,0.042,Go,255.05805805805807
122.2118,0.295,Go,255.05905905905905
122.212,0.0139,Go,255.06006006006007
122.2122,0.0145,Go,255.06106106106105
122.2124,1.5065,Go,255.06206206206207
122.2126,0.0235,Go,255.06306306306305
122.2128,0.0171,Go,255.06406406406407
122.213,0.0251,Go,255.06506506506506
122.2132,0.0289,Go,255.06606606606607
122.2134,0.0136,Go,255.06706706706706
122.2136,0.0448,Go,255.06806806806807
122.2138,0.0375,Go,255.06906906906906
122.214,0.0346,Go,255.07007007007007
122.2142,0.7335,Go,255.07107107107106
122.2144,0.0321,Go,255.07207207207207
122.2146,0.0292,Go,255.07307307307306
122.2148,0.0324,Go,255.07407407407408
122.215,1.1375,Go,255.07507507507506
122.2152,0.1388,Go,255.07607607607608
122.2154,0.0015,Go,255.07707707707706
122.2156,0.0114,Go,255.07807807807808
122.2158,0.0149,Go,255.07907907907907
122.216,0.0187,Go,255.08008008008008
122.2162,0.0241,Go,255.0810810810811
122.2164,0.0359,Go,255.08208208208208
122.2166,0.0477,Go,255.0830830830831
122.2168,0.0359,Go,255.08408408408408
122.217,0.0302,Go,255.0850850850851
122.2172,0.0337,Go,255.08608608608608
122.2174,0.0381,Go,255.0870870870871
122.2176,0.0729,Go,255.08808808808809
122.2178,0.0107,Go,255.0890890890891
122.218,0.0136,Go,255.0900900900901
122.2182,0.0034,Go,255.0910910910911
122.2184,0.0075,Go,255.0920920920921
122.2186,0.0193,Go,255.0930930930931
122.2188,0.033,Go,255.0940940940941
122.219,0.0652,Go,255.0950950950951
122.2192,0.0499,Go,255.0960960960961
122.2194,0.0136,Go,255.0970970970971
122.2196,0.0273,Go,255.0980980980981
122.2198,0.0369,Go,255.0990990990991
122.22,0.3415,Go,255.1001001001001
122.2202,0.0496,Go,255.1011011011011
122.2204,0.0337,Go,255.1021021021021
122.2206,0.0155,Go,255.1031031031031
122.2208,0.0126,Go,255.1041041041041
122.221,0.0161,Go,255.1051051051051
122.2212,0.0193,Go,255.1061061061061
122.2214,0.0015,Go,255.1071071071071
122.2216,0.0075,Go,255.1081081081081
122.2218,0.0174,Go,255.1091091091091
122.222,0.0254,Go,255.1101101101101
122.2222,0.0133,Go,255.11111111111111
122.2224,0.0451,Go,255.1121121121121
122.2226,0.0314,Go,255.11311311311312
122.2228,0.0486,Go,255.1141141141141
122.223,0.0442,Go,255.11511511511512
122.2232,0.0448,Go,255.1161161161161
122.2234,0.0518,Go,255.11711711711712
122.2236,0.0267,Go,255.1181181181181
122.2238,0.0158,Go,255.11911911911912
122.224,0.0075,Go,255.12012012012013
122.2242,0.0209,Go,255.12112112112112
122.2244,0.0171,Go,255.12212212212214
122.2246,0.0295,Go,255.12312312312312
122.2248,0.0369,Go,255.12412412412414
122.225,0.0461,Go,255.12512512512512
122.2252,0.0694,Go,255.12612612612614
122.2254,2.4201,Go,255.12712712712712
122.2256,0.0598,Go,255.12812812812814
122.2258,0.004,Go,255.12912912912913
122.226,0.0295,Go,255.13013013013014
122.2262,0.0394,Go,255.13113113113113
122.2264,4.9599,Go,255.13213213213214
122.2266,0.0228,Go,255.13313313313313
122.2268,0.0193,Go,255.13413413413414
122.227,0.0308,Go,255.13513513513513
