Time,V,Label,Depth
271.2,0.0228,Go,620.0
271.2002,0.0181,Go,620.001001001001
271.2004,0.0155,Go,620.002002002002
271.2006,0.0222,Go,620.003003003003
271.2008,0.0235,Go,620.0040040040041
271.201,0.0216,Go,620.005005005005
271.2012,0.0783,Go,620.006006006006
271.2014,0.0123,Go,620.007007007007
271.2016,0.0114,Go,620.008008008008
271.2018,0.0165,Go,620.009009009009
271.202,0.019,Go,620.01001001001
271.2022,0.0917,Go,620.011011011011
271.2024,0.0394,Go,620.0120120120121
271.2026,0.0678,Go,620.013013013013
271.2028,0.0359,Go,620.014014014014
271.203,0.026,Go,620.015015015015
271.2032,0.0228,Go,620.016016016016
271.2034,0.0177,Go,620.017017017017
271.2036,0.0257,Go,620.018018018018
271.2038,0.0267,Go,620.019019019019
271.204,0.033,Go,620.0200200200201
271.2042,0.0346,Go,620.021021021021
271.2044,0.0394,Go,620.022022022022
271.2046,0.0423,Go,620.023023023023
271.2048,0.0477,Go,620.024024024024
271.205,0.0499,Go,620.025025025025
271.2052,0.0639,Go,620.026026026026
271.2054,3.7308,Go,620.027027027027
271.2056,0.0455,Go,620.0280280280281
271.2058,0.0286,Go,620.0290290290291
271.206,0.0302,Go,620.03003003003
271.2062,0.026,Go,620.031031031031
271.2064,0.0333,Go,620.032032032032
271.2066,0.033,Go,620.033033033033
271.2068,0.0305,Go,620.034034034034
271.207,0.0311,Go,620.035035035035
271.2072,0.0544,Go,620.0360360360361
271.2074,0.5642,Go,620.0370370370371
271.2076,0.0474,Go,620.038038038038
271.2078,0.0512,Go,620.039039039039
271.208,0.0681,Go,620.04004004004
271.2082,0.2548,Go,620.041041041041
271.2084,0.0461,Go,620.042042042042
271.2086,0.0611,Go,620.0430430430431
271.2088,0.0601,Go,620.0440440440441
271.209,0.0614,Go,620.0450450450451
271.2092,0.0636,Go,620.0460460460461
271.2094,0.0694,Go,620.047047047047
271.2096,0.0703,Go,620.048048048048
271.2098,0.0719,Go,620.049049049049
271.21,0.0598,Go,620.05005005005
271.2102,0.0639,Go,620.0510510510511
271.2104,0.07,Go,620.0520520520521
271.2106,0.0674,Go,620.0530530530531
271.2108,0.0827,Go,620.0540540540541
271.211,0.0821,Go,620.055055055055
271.2112,0.6802,Go,620.056056056056
271.2114,0.0206,Go,620.057057057057
271.2116,0.0359,Go,620.058058058058
271.2118,0.0362,Go,620.0590590590591
271.212,0.0458,Go,620.0600600600601
271.2122,0.0378,Go,620.0610610610611
271.2124,0.0024,Go,620.0620620620621
271.2126,0.0075,Go,620.063063063063
271.2128,0.0091,Go,620.064064064064
271.213,0.0053,Go,620.065065065065
271.2132,0.0075,Go,620.066066066066
271.2134,0.0098,Go,620.0670670670671
271.2136,0.0091,Go,620.0680680680681
271.2138,0.0085,Go,620.0690690690691
271.214,0.0085,Go,620.0700700700701
271.2142,0.0101,Go,620.0710710710711
271.2144,0.0079,Go,620.072072072072
271.2146,0.0037,Go,620.073073073073
271.2148,0.0047,Go,620.074074074074
271.215,0.0085,Go,620.0750750750751
271.2152,0.0066,Go,620.0760760760761
271.2154,0.0085,Go,620.0770770770771
271.2156,0.0059,Go,620.0780780780781
271.2158,0.0088,Go,620.0790790790791
271.216,0.0757,Go,620.08008008008
271.2162,0.041,Go,620.081081081081
271.2164,0.0295,Go,620.0820820820821
271.2166,0.0302,Go,620.0830830830831
271.2168,0.0222,Go,620.0840840840841
271.217,0.0244,Go,620.0850850850851
271.2172,0.0184,Go,620.0860860860861
271.2174,0.0206,Go,620.0870870870871
271.2176,0.0302,Go,620.088088088088
271.2178,0.0168,Go,620.089089089089
271.218,0.0206,Go,620.0900900900901
271.2182,0.0222,Go,620.0910910910911
271.2184,0.0302,Go,620.0920920920921
271.2186,0.0687,Go,620.0930930930931
271.2188,0.041,Go,620.0940940940941
271.219,0.0381,Go,620.0950950950951
271.2192,0.0499,Go,620.0960960960961
271.2194,0.0477,Go,620.097097097097
271.2196,1.4428,Go,620.0980980980981
271.2198,0.851,Go,620.0990990990991
271.22,3.9787,Go,620.1001001001001
271.2202,0.0302,Go,620.1011011011011
271.2204,0.0388,Go,620.1021021021021
271.2206,0.0442,Go,620.1031031031031
271.2208,0.0885,Go,620.1041041041041
271.221,0.0353,Go,620.105105105105
271.2212,0.0423,Go,620.1061061061062
271.2214,0.041,Go,620.1071071071071
271.2216,0.2494,Go,620.1081081081081
271.2218,0.0359,Go,620.1091091091091
271.222,0.0416,Go,620.1101101101101
271.2222,0.0359,Go,620.1111111111111
271.2224,0.0413,Go,620.1121121121121
271.2226,0.0423,Go,620.1131131131131
271.2228,0.0945,Go,620.1141141141142
271.223,0.0639,Go,620.1151151151151
271.2232,0.0671,Go,620.1161161161161
271.2234,0.0659,Go,620.1171171171171
271.2236,0.0748,Go,620.1181181181181
271.2238,6.1852,Go,620.1191191191191
271.224,0.0522,Go,620.1201201201201
271.2242,0.0305,Go,620.1211211211212
271.2244,0.0251,Go,620.1221221221222
271.2246,0.0228,Go,620.1231231231232
271.2248,0.0187,Go,620.1241241241241
271.225,0.02,Go,620.1251251251251
271.2252,0.0158,Go,620.1261261261261
271.2254,0.0091,Go,620.1271271271271
271.2256,0.0107,Go,620.1281281281281
271.2258,0.0082,Go,620.1291291291292
271.226,0.0091,Go,620.1301301301302
271.2262,0.0098,Go,620.1311311311312
271.2264,0.0126,Go,620.1321321321321
271.2266,0.0161,Go,620.1331331331331
271.2268,0.0184,Go,620.1341341341341
271.227,0.0244,Go,620.1351351351351
271.2272,0.0295,Go,620.1361361361361
271.2274,0.0289,Go,620.1371371371372
271.2276,0.5563,Go,620.1381381381382
271.2278,0.0238,Go,620.1391391391392
271.228,0.0222,Go,620.1401401401401
271.2282,0.0238,Go,620.1411411411411
271.2284,0.0241,Go,620.1421421421421
271.2286,0.0212,Go,620.1431431431431
271.2288,0.0232,Go,620.1441441441441
271.229,0.0212,Go,620.1451451451452
271.2292,0.0286,Go,620.1461461461462
271.2294,0.0283,Go,620.1471471471472
271.2296,0.0298,Go,620.1481481481482
271.2298,0.0276,Go,620.1491491491491
271.23,1.7337,Go,620.1501501501501
271.2302,0.0588,Go,620.1511511511511
271.2304,0.0432,Go,620.1521521521521
271.2306,0.0298,Go,620.1531531531532
271.2308,0.0311,Go,620.1541541541542
271.231,0.8259,Go,620.1551551551552
271.2312,0.0286,Go,620.1561561561562
271.2314,0.034,Go,620.1571571571571
271.2316,0.0391,Go,620.1581581581581
271.2318,0.1035,Go,620.1591591591591
271.232,0.0646,Go,620.1601601601602
271.2322,0.0286,Go,620.1611611611612
271.2324,0.0346,Go,620.1621621621622
271.2326,0.0321,Go,620.1631631631632
271.2328,0.0308,Go,620.1641641641642
271.233,0.027,Go,620.1651651651651
271.2332,0.0359,Go,620.1661661661661
271.2334,0.5098,Go,620.1671671671671
271.2336,0.0104,Go,620.1681681681682
271.2338,0.0133,Go,620.1691691691692
271.234,0.0181,Go,620.1701701701702
271.2342,0.0238,Go,620.1711711711712
271.2344,0.6806,Go,620.1721721721722
271.2346,0.0467,Go,620.1731731731732
271.2348,0.0455,Go,620.1741741741741
271.235,0.0432,Go,620.1751751751751
271.2352,0.041,Go,620.1761761761762
271.2354,0.041,Go,620.1771771771772
271.2356,0.0522,Go,620.1781781781782
271.2358,0.2201,Go,620.1791791791792
271.236,0.0474,Go,620.1801801801802
271.2362,0.0531,Go,620.1811811811812
271.2364,0.0493,Go,620.1821821821821
271.2366,0.0314,Go,620.1831831831831
271.2368,0.0206,Go,620.1841841841842
271.237,0.0283,Go,620.1851851851852
271.2372,0.0257,Go,620.1861861861862
271.2374,0.0333,Go,620.1871871871872
271.2376,0.3115,Go,620.1881881881882
271.2378,0.0305,Go,620.1891891891892
271.238,0.0623,Go,620.1901901901902
271.2382,0.033,Go,620.1911911911911
271.2384,0.0378,Go,620.1921921921922
271.2386,0.0359,Go,620.1931931931932
271.2388,0.0324,Go,620.1941941941942
271.239,0.0359,Go,620.1951951951952
271.2392,0.0349,Go,620.1961961961962
271.2394,0.0273,Go,620.1971971971972
271.2396,0.0235,Go,620.1981981981982
271.2398,0.0353,Go,620.1991991991991
271.24,0.0279,Go,620.2002002002002
271.2402,0.0388,Go,620.2012012012012
271.2404,0.026,Go,620.2022022022022
271.2406,0.0302,Go,620.2032032032032
271.2408,0.0257,Go,620.2042042042042
271.241,0.0247,Go,620.2052052052052
271.2412,0.0327,Go,620.2062062062062
271.2414,0.0289,Go,620.2072072072073
271.2416,0.0276,Go,620.2082082082082
271.2418,0.0525,Go,620.2092092092092
