Time,V,Label,Depth
162.2,0.0302,Go,371.0
162.2002,0.7481,Go,371.001001001001
162.2004,0.0161,Go,371.00200200200203
162.2006,0.0238,Go,371.003003003003
162.2008,0.0203,Go,371.004004004004
162.201,0.0232,Go,371.005005005005
162.2012,0.0289,Go,371.00600600600603
162.2014,0.0407,Go,371.007007007007
162.2016,0.0423,Go,371.008008008008
162.2018,0.0668,Go,371.009009009009
162.202,0.0515,Go,371.01001001001003
162.2022,0.0461,Go,371.011011011011
162.2024,0.0525,Go,371.012012012012
162.2026,0.0652,Go,371.013013013013
162.2028,0.0445,Go,371.01401401401404
162.203,0.0461,Go,371.015015015015
162.2032,0.0413,Go,371.016016016016
162.2034,0.0381,Go,371.017017017017
162.2036,0.0388,Go,371.01801801801804
162.2038,0.0461,Go,371.019019019019
162.204,0.0572,Go,371.02002002002
162.2042,0.027,Go,371.021021021021
162.2044,0.0225,Go,371.02202202202204
162.2046,0.0196,Go,371.02302302302303
162.2048,0.0193,Go,371.024024024024
162.205,0.0187,Go,371.025025025025
162.2052,0.0209,Go,371.02602602602605
162.2054,0.0276,Go,371.02702702702703
162.2056,0.0267,Go,371.028028028028
162.2058,0.0114,Go,371.029029029029
162.206,0.0232,Go,371.03003003003005
162.2062,3.1097,Go,371.03103103103103
162.2064,0.0181,Go,371.032032032032
162.2066,0.0168,Go,371.033033033033
162.2068,0.0123,Go,371.03403403403405
162.207,0.0079,Go,371.03503503503504
162.2072,0.0098,Go,371.036036036036
162.2074,4.741,Go,371.037037037037
162.2076,0.0276,Go,371.03803803803805
162.2078,0.0792,Go,371.03903903903904
162.208,0.1532,Go,371.04004004004
162.2082,0.1838,Go,371.04104104104107
162.2084,0.0203,Go,371.04204204204206
162.2086,0.0114,Go,371.04304304304304
162.2088,0.0136,Go,371.044044044044
162.209,0.0152,Go,371.0450450450451
162.2092,0.0155,Go,371.04604604604606
162.2094,0.0136,Go,371.04704704704704
162.2096,0.0142,Go,371.04804804804803
162.2098,0.0008,Go,371.0490490490491
162.21,0.0085,Go,371.05005005005006
162.2102,0.0066,Go,371.05105105105105
162.2104,0.0107,Go,371.05205205205203
162.2106,0.0056,Go,371.0530530530531
162.2108,0.0098,Go,371.05405405405406
162.211,0.0155,Go,371.05505505505505
162.2112,0.0082,Go,371.05605605605604
162.2114,0.0098,Go,371.0570570570571
162.2116,0.0187,Go,371.05805805805807
162.2118,0.0177,Go,371.05905905905905
162.212,0.0149,Go,371.06006006006004
162.2122,0.0126,Go,371.0610610610611
162.2124,0.0101,Go,371.06206206206207
