Time,V,Label,Depth
204.4,0.0381,Go,464.0
204.4002,0.0486,Go,464.001001001001
204.4004,0.026,Go,464.00200200200203
204.4006,0.0292,Go,464.003003003003
204.4008,0.0314,Go,464.004004004004
204.401,0.0394,Go,464.005005005005
204.4012,0.0314,Go,464.00600600600603
204.4014,0.0305,Go,464.007007007007
204.4016,0.0356,Go,464.008008008008
204.4018,0.0365,Go,464.009009009009
204.402,0.0321,Go,464.01001001001003
204.4022,0.0407,Go,464.011011011011
204.4024,0.0244,Go,464.012012012012
204.4026,0.0448,Go,464.013013013013
204.4028,0.0362,Go,464.01401401401404
204.403,0.0283,Go,464.015015015015
204.4032,0.0101,Go,464.016016016016
204.4034,0.0123,Go,464.017017017017
204.4036,0.0193,Go,464.01801801801804
204.4038,0.0827,Go,464.019019019019
204.404,0.0311,Go,464.02002002002
204.4042,0.0203,Go,464.021021021021
204.4044,5.1371,Go,464.02202202202204
204.4046,0.0123,Go,464.02302302302303
204.4048,0.0161,Go,464.024024024024
204.405,0.0142,Go,464.025025025025
204.4052,0.0429,Go,464.02602602602605
204.4054,0.0168,Go,464.02702702702703
204.4056,0.0142,Go,464.028028028028
204.4058,0.0145,Go,464.029029029029
204.406,0.0184,Go,464.03003003003005
204.4062,0.0228,Go,464.03103103103103
204.4064,0.0639,Go,464.032032032032
204.4066,0.3826,Go,464.033033033033
204.4068,0.0203,Go,464.03403403403405
204.407,0.0181,Go,464.03503503503504
204.4072,0.0117,Go,464.036036036036
204.4074,0.0232,Go,464.037037037037
204.4076,-0.0004,Go,464.03803803803805
204.4078,0.0028,Go,464.03903903903904
204.408,-0.0011,Go,464.04004004004
204.4082,0.004,Go,464.04104104104107
204.4084,0.0139,Go,464.04204204204206
204.4086,1.7748,Go,464.04304304304304
204.4088,0.0238,Go,464.044044044044
204.409,0.0206,Go,464.0450450450451
204.4092,2.1627,Go,464.04604604604606
204.4094,0.0518,Go,464.04704704704704
204.4096,0.0359,Go,464.04804804804803
204.4098,0.0152,Go,464.0490490490491
204.41,0.0136,Go,464.05005005005006
204.4102,0.0152,Go,464.05105105105105
204.4104,0.0126,Go,464.05205205205203
204.4106,0.0133,Go,464.0530530530531
204.4108,0.0139,Go,464.05405405405406
204.411,0.0136,Go,464.05505505505505
204.4112,0.0142,Go,464.05605605605604
204.4114,2.5374,Go,464.0570570570571
204.4116,0.012,Go,464.05805805805807
204.4118,0.0203,Go,464.05905905905905
204.412,0.0286,Go,464.06006006006004
204.4122,0.0311,Go,464.0610610610611
204.4124,1.1015,Go,464.06206206206207
204.4126,0.0579,Go,464.06306306306305
204.4128,0.3778,Go,464.06406406406404
204.413,0.0375,Go,464.0650650650651
204.4132,0.0407,Go,464.06606606606607
204.4134,0.0506,Go,464.06706706706706
204.4136,0.0276,Go,464.06806806806804
204.4138,0.0139,Go,464.0690690690691
204.414,0.0155,Go,464.0700700700701
204.4142,1.3411,Go,464.07107107107106
204.4144,0.0063,Go,464.07207207207205
204.4146,0.0206,Go,464.0730730730731
204.4148,0.0216,Go,464.0740740740741
204.415,0.0209,Go,464.07507507507506
204.4152,0.0228,Go,464.07607607607605
204.4154,0.0117,Go,464.0770770770771
204.4156,0.0158,Go,464.0780780780781
204.4158,0.013,Go,464.07907907907907
204.416,0.0152,Go,464.0800800800801
204.4162,0.0241,Go,464.0810810810811
204.4164,0.0327,Go,464.0820820820821
204.4166,0.0404,Go,464.08308308308307
204.4168,0.0544,Go,464.0840840840841
204.417,0.1678,Go,464.0850850850851
204.4172,0.0467,Go,464.0860860860861
204.4174,0.2956,Go,464.08708708708707
204.4176,0.0251,Go,464.0880880880881
204.4178,0.0168,Go,464.0890890890891
204.418,0.0391,Go,464.0900900900901
204.4182,0.012,Go,464.0910910910911
204.4184,0.0149,Go,464.0920920920921
204.4186,0.0184,Go,464.0930930930931
204.4188,0.0257,Go,464.0940940940941
204.419,0.0257,Go,464.0950950950951
204.4192,0.0327,Go,464.0960960960961
204.4194,0.0423,Go,464.0970970970971
204.4196,0.0493,Go,464.0980980980981
204.4198,0.0611,Go,464.0990990990991
204.42,0.0572,Go,464.1001001001001
204.4202,0.4533,Go,464.1011011011011
204.4204,0.0263,Go,464.1021021021021
204.4206,0.0184,Go,464.1031031031031
204.4208,0.0244,Go,464.1041041041041
204.421,0.0267,Go,464.1051051051051
204.4212,0.0244,Go,464.1061061061061
204.4214,1.7242,Go,464.1071071071071
204.4216,0.0298,Go,464.1081081081081
204.4218,0.026,Go,464.1091091091091
204.422,0.0467,Go,464.1101101101101
204.4222,3.1397,Go,464.1111111111111
204.4224,0.055,Go,464.11211211211213
204.4226,0.0365,Go,464.1131131131131
204.4228,0.0391,Go,464.1141141141141
204.423,0.1748,Go,464.1151151151151
204.4232,0.0311,Go,464.11611611611613
204.4234,0.0222,Go,464.1171171171171
204.4236,0.02,Go,464.1181181181181
204.4238,0.0174,Go,464.1191191191191
204.424,0.0139,Go,464.12012012012013
204.4242,0.0155,Go,464.1211211211211
204.4244,0.0136,Go,464.1221221221221
204.4246,0.0123,Go,464.12312312312315
204.4248,0.0461,Go,464.12412412412414
204.425,0.0222,Go,464.1251251251251
204.4252,0.0362,Go,464.1261261261261
204.4254,0.0356,Go,464.12712712712715
204.4256,0.0314,Go,464.12812812812814
204.4258,0.0241,Go,464.1291291291291
204.426,0.1143,Go,464.1301301301301
204.4262,0.0493,Go,464.13113113113116
204.4264,0.1994,Go,464.13213213213214
204.4266,0.1331,Go,464.13313313313313
204.4268,0.1525,Go,464.1341341341341
204.427,0.0353,Go,464.13513513513516
204.4272,0.0353,Go,464.13613613613614
204.4274,0.0375,Go,464.13713713713713
204.4276,0.0123,Go,464.1381381381381
204.4278,0.0209,Go,464.13913913913916
204.428,0.0327,Go,464.14014014014015
204.4282,0.1197,Go,464.14114114114113
204.4284,0.0958,Go,464.1421421421421
204.4286,0.0193,Go,464.14314314314316
204.4288,0.0123,Go,464.14414414414415
204.429,0.0149,Go,464.14514514514514
204.4292,0.0091,Go,464.1461461461461
204.4294,0.0152,Go,464.14714714714717
204.4296,3.9998,Go,464.14814814814815
204.4298,0.0222,Go,464.14914914914914
204.43,0.0384,Go,464.1501501501501
204.4302,0.0467,Go,464.15115115115117
204.4304,0.0678,Go,464.15215215215215
204.4306,0.0878,Go,464.15315315315314
204.4308,0.0314,Go,464.1541541541541
204.431,0.0295,Go,464.15515515515517
204.4312,0.0333,Go,464.15615615615616
204.4314,0.0149,Go,464.15715715715714
204.4316,0.4282,Go,464.15815815815813
204.4318,0.0095,Go,464.1591591591592
204.432,0.0165,Go,464.16016016016016
204.4322,0.0149,Go,464.16116116116115
204.4324,0.0114,Go,464.1621621621622
204.4326,0.9623,Go,464.1631631631632
204.4328,0.0359,Go,464.16416416416416
204.433,0.0216,Go,464.16516516516515
204.4332,0.0333,Go,464.1661661661662
204.4334,0.0318,Go,464.1671671671672
204.4336,0.0321,Go,464.16816816816817
204.4338,0.0741,Go,464.16916916916915
204.434,0.1117,Go,464.1701701701702
204.4342,0.0381,Go,464.1711711711712
204.4344,0.0388,Go,464.17217217217217
204.4346,0.062,Go,464.17317317317315
204.4348,0.049,Go,464.1741741741742
204.435,0.5289,Go,464.1751751751752
204.4352,0.0228,Go,464.17617617617617
204.4354,0.0155,Go,464.17717717717716
204.4356,0.0139,Go,464.1781781781782
204.4358,0.0321,Go,464.1791791791792
204.436,0.0499,Go,464.1801801801802
204.4362,0.0397,Go,464.18118118118116
204.4364,0.0343,Go,464.1821821821822
204.4366,0.0308,Go,464.1831831831832
204.4368,0.041,Go,464.1841841841842
204.437,0.0499,Go,464.18518518518516
204.4372,0.0474,Go,464.1861861861862
204.4374,0.0369,Go,464.1871871871872
204.4376,0.0394,Go,464.1881881881882
204.4378,0.0394,Go,464.18918918918916
204.438,0.0451,Go,464.1901901901902
