Time,V,Label,Depth
301.8,6.6651,Go,647.0
301.8002,6.6711,Go,646.998998998999
301.8004,6.6555,Go,646.997997997998
301.8006,6.6673,Go,646.996996996997
301.8008,6.6721,Go,646.9959959959959
301.801,6.6877,Go,646.994994994995
301.8012,6.6721,Go,646.993993993994
301.8014,6.7008,Go,646.992992992993
301.8016,6.7129,Go,646.991991991992
301.8018,6.7017,Go,646.990990990991
301.802,6.6785,Go,646.98998998999
301.8022,6.6638,Go,646.988988988989
301.8024,6.6749,Go,646.9879879879879
301.8026,6.6886,Go,646.986986986987
301.8028,6.6953,Go,646.985985985986
301.803,6.6746,Go,646.984984984985
301.8032,6.6587,Go,646.983983983984
301.8034,6.667,Go,646.982982982983
301.8036,6.6765,Go,646.981981981982
301.8038,6.6692,Go,646.980980980981
301.804,6.6622,Go,646.9799799799799
301.8042,6.6587,Go,646.978978978979
301.8044,6.6609,Go,646.977977977978
301.8046,6.6654,Go,646.976976976977
301.8048,6.7011,Go,646.975975975976
301.805,6.7138,Go,646.974974974975
301.8052,6.6992,Go,646.973973973974
301.8054,6.6928,Go,646.972972972973
301.8056,6.6963,Go,646.9719719719719
301.8058,6.6781,Go,646.9709709709709
301.806,6.6724,Go,646.96996996997
301.8062,6.6973,Go,646.968968968969
301.8064,6.6839,Go,646.967967967968
301.8066,6.6925,Go,646.966966966967
301.8068,6.6781,Go,646.965965965966
301.807,6.6727,Go,646.964964964965
301.8072,6.6539,Go,646.9639639639639
301.8074,6.6542,Go,646.9629629629629
301.8076,6.6456,Go,646.961961961962
301.8078,6.6281,Go,646.960960960961
301.808,6.6405,Go,646.95995995996
301.8082,6.6565,Go,646.958958958959
301.8084,6.6708,Go,646.957957957958
301.8086,6.6785,Go,646.9569569569569
301.8088,6.6807,Go,646.9559559559559
301.809,6.6711,Go,646.9549549549549
301.8092,6.6673,Go,646.9539539539539
301.8094,6.6896,Go,646.952952952953
301.8096,6.6654,Go,646.951951951952
301.8098,6.6667,Go,646.950950950951
301.81,6.6377,Go,646.94994994995
301.8102,6.6514,Go,646.9489489489489
301.8104,6.6746,Go,646.9479479479479
301.8106,6.6944,Go,646.9469469469469
301.8108,6.6855,Go,646.9459459459459
301.811,6.7017,Go,646.944944944945
301.8112,6.7059,Go,646.943943943944
301.8114,6.7129,Go,646.942942942943
301.8116,6.6953,Go,646.941941941942
301.8118,6.6644,Go,646.9409409409409
301.812,6.6718,Go,646.9399399399399
301.8122,6.6816,Go,646.9389389389389
301.8124,6.6641,Go,646.9379379379379
301.8126,6.6647,Go,646.936936936937
301.8128,6.6899,Go,646.935935935936
301.813,6.6979,Go,646.934934934935
301.8132,6.7065,Go,646.933933933934
301.8134,6.7059,Go,646.9329329329329
301.8136,6.7001,Go,646.9319319319319
301.8138,6.7269,Go,646.9309309309309
301.814,6.7001,Go,646.9299299299299
301.8142,6.7036,Go,646.9289289289289
301.8144,6.6998,Go,646.927927927928
301.8146,6.6998,Go,646.926926926927
301.8148,6.7253,Go,646.925925925926
301.815,6.7272,Go,646.9249249249249
301.8152,6.7141,Go,646.9239239239239
301.8154,6.7256,Go,646.9229229229229
301.8156,6.7202,Go,646.9219219219219
301.8158,6.7119,Go,646.9209209209209
301.816,6.7055,Go,646.91991991992
301.8162,6.6902,Go,646.918918918919
301.8164,6.6877,Go,646.9179179179179
301.8166,6.6918,Go,646.9169169169169
301.8168,6.688,Go,646.9159159159159
301.817,6.682,Go,646.9149149149149
301.8172,6.6609,Go,646.9139139139139
301.8174,6.6705,Go,646.9129129129129
301.8176,6.6807,Go,646.911911911912
301.8178,6.7008,Go,646.910910910911
301.818,6.6877,Go,646.9099099099099
301.8182,6.6759,Go,646.9089089089089
301.8184,6.6753,Go,646.9079079079079
301.8186,6.6673,Go,646.9069069069069
301.8188,6.6638,Go,646.9059059059059
301.819,6.6689,Go,646.9049049049049
301.8192,6.6807,Go,646.9039039039039
301.8194,6.6883,Go,646.902902902903
301.8196,6.6778,Go,646.9019019019019
301.8198,6.6835,Go,646.9009009009009
301.82,6.6734,Go,646.8998998998999
301.8202,6.674,Go,646.8988988988989
301.8204,6.6533,Go,646.8978978978979
301.8206,6.6813,Go,646.8968968968969
301.8208,6.6963,Go,646.8958958958959
301.821,6.6912,Go,646.894894894895
301.8212,6.7065,Go,646.8938938938938
301.8214,6.7027,Go,646.8928928928929
301.8216,6.695,Go,646.8918918918919
301.8218,6.6877,Go,646.8908908908909
301.822,6.6603,Go,646.8898898898899
301.8222,6.6737,Go,646.8888888888889
301.8224,6.6463,Go,646.8878878878879
301.8226,6.6635,Go,646.8868868868869
301.8228,6.6542,Go,646.8858858858858
301.823,6.6549,Go,646.8848848848849
301.8232,6.659,Go,646.8838838838839
301.8234,6.6772,Go,646.8828828828829
301.8236,6.6979,Go,646.8818818818819
301.8238,6.6686,Go,646.8808808808809
301.824,6.6813,Go,646.8798798798799
301.8242,6.6632,Go,646.8788788788788
301.8244,6.6523,Go,646.8778778778778
301.8246,6.6571,Go,646.8768768768768
301.8248,6.6855,Go,646.8758758758759
301.825,6.6867,Go,646.8748748748749
301.8252,6.6877,Go,646.8738738738739
301.8254,6.6883,Go,646.8728728728729
301.8256,6.6702,Go,646.8718718718719
301.8258,6.6539,Go,646.8708708708708
301.826,6.6625,Go,646.8698698698698
301.8262,6.6679,Go,646.8688688688688
301.8264,6.6641,Go,646.8678678678679
301.8266,6.6638,Go,646.8668668668669
301.8268,6.6762,Go,646.8658658658659
301.827,6.6635,Go,646.8648648648649
301.8272,6.6988,Go,646.8638638638639
301.8274,6.731,Go,646.8628628628628
301.8276,6.7364,Go,646.8618618618618
301.8278,6.7352,Go,646.8608608608608
301.828,6.7473,Go,646.8598598598599
301.8282,6.7511,Go,646.8588588588589
301.8284,6.7384,Go,646.8578578578579
301.8286,6.7183,Go,646.8568568568569
301.8288,6.7275,Go,646.8558558558559
301.829,6.7205,Go,646.8548548548548
301.8292,6.6995,Go,646.8538538538538
301.8294,6.709,Go,646.8528528528528
301.8296,6.7055,Go,646.8518518518518
301.8298,6.71,Go,646.8508508508509
301.83,6.6727,Go,646.8498498498499
301.8302,6.7103,Go,646.8488488488489
301.8304,6.7129,Go,646.8478478478479
301.8306,6.7234,Go,646.8468468468468
301.8308,6.7533,Go,646.8458458458458
301.831,6.7282,Go,646.8448448448448
301.8312,6.7651,Go,646.8438438438438
301.8314,6.7696,Go,646.8428428428429
301.8316,6.7329,Go,646.8418418418419
301.8318,6.7431,Go,646.8408408408409
301.832,6.7648,Go,646.8398398398398
301.8322,6.7486,Go,646.8388388388388
301.8324,6.7517,Go,646.8378378378378
301.8326,6.7645,Go,646.8368368368368
301.8328,6.7737,Go,646.8358358358358
301.833,6.7642,Go,646.8348348348349
301.8332,6.7454,Go,646.8338338338339
301.8334,6.731,Go,646.8328328328329
301.8336,6.7495,Go,646.8318318318318
301.8338,6.7415,Go,646.8308308308308
301.834,6.6743,Go,646.8298298298298
301.8342,6.6797,Go,646.8288288288288
301.8344,6.6749,Go,646.8278278278278
301.8346,6.6855,Go,646.8268268268268
301.8348,6.6845,Go,646.8258258258259
301.835,6.6877,Go,646.8248248248249
301.8352,6.7074,Go,646.8238238238238
301.8354,6.7272,Go,646.8228228228228
301.8356,6.7055,Go,646.8218218218218
301.8358,6.7039,Go,646.8208208208208
301.836,6.7132,Go,646.8198198198198
301.8362,6.7173,Go,646.8188188188188
301.8364,6.6864,Go,646.8178178178179
301.8366,6.6574,Go,646.8168168168169
301.8368,6.6402,Go,646.8158158158158
301.837,6.6495,Go,646.8148148148148
301.8372,6.6501,Go,646.8138138138138
301.8374,6.6408,Go,646.8128128128128
301.8376,6.6488,Go,646.8118118118118
301.8378,6.6753,Go,646.8108108108108
301.838,6.6472,Go,646.8098098098098
301.8382,6.6338,Go,646.8088088088089
301.8384,6.6644,Go,646.8078078078078
301.8386,6.6335,Go,646.8068068068068
301.8388,6.6507,Go,646.8058058058058
301.839,6.6488,Go,646.8048048048048
301.8392,6.6507,Go,646.8038038038038
301.8394,6.6622,Go,646.8028028028028
301.8396,6.6667,Go,646.8018018018018
301.8398,6.6721,Go,646.8008008008009
301.84,6.681,Go,646.7997997997998
301.8402,6.6769,Go,646.7987987987988
301.8404,6.6428,Go,646.7977977977978
301.8406,6.6616,Go,646.7967967967968
301.8408,6.6612,Go,646.7957957957958
301.841,6.6708,Go,646.7947947947948
301.8412,6.6765,Go,646.7937937937938
301.8414,6.6737,Go,646.7927927927927
301.8416,6.6791,Go,646.7917917917918
301.8418,6.6931,Go,646.7907907907908
301.842,6.6906,Go,646.7897897897898
301.8422,6.6877,Go,646.7887887887888
301.8424,6.7001,Go,646.7877877877878
301.8426,6.7106,Go,646.7867867867868
301.8428,6.7164,Go,646.7857857857858
301.843,6.7087,Go,646.7847847847847
301.8432,6.6842,Go,646.7837837837837
