Time,V,Label,Depth
268.6,0.0805,Go,603.0
268.6002,0.185,Go,603.001001001001
268.6004,0.0241,Go,603.002002002002
268.6006,0.0088,Go,603.003003003003
268.6008,0.0075,Go,603.0040040040041
268.601,0.0123,Go,603.005005005005
268.6012,0.0372,Go,603.006006006006
268.6014,0.0435,Go,603.007007007007
268.6016,0.0678,Go,603.008008008008
268.6018,0.4148,Go,603.009009009009
268.602,0.5627,Go,603.01001001001
268.6022,0.077,Go,603.011011011011
268.6024,0.0805,Go,603.0120120120121
268.6026,0.0439,Go,603.013013013013
268.6028,0.0353,Go,603.014014014014
268.603,0.0308,Go,603.015015015015
268.6032,0.0588,Go,603.016016016016
268.6034,0.4498,Go,603.017017017017
268.6036,0.1229,Go,603.018018018018
268.6038,0.2577,Go,603.019019019019
268.604,0.0267,Go,603.0200200200201
268.6042,0.0283,Go,603.021021021021
268.6044,0.0346,Go,603.022022022022
268.6046,0.0327,Go,603.023023023023
268.6048,0.0263,Go,603.024024024024
268.605,0.034,Go,603.025025025025
268.6052,0.0394,Go,603.026026026026
268.6054,0.0384,Go,603.027027027027
268.6056,0.0451,Go,603.0280280280281
268.6058,0.056,Go,603.0290290290291
268.606,0.0397,Go,603.03003003003
268.6062,0.1994,Go,603.031031031031
268.6064,0.0811,Go,603.032032032032
268.6066,0.07,Go,603.033033033033
268.6068,0.0668,Go,603.034034034034
268.607,0.0601,Go,603.035035035035
268.6072,0.0601,Go,603.0360360360361
268.6074,0.2545,Go,603.0370370370371
268.6076,0.0639,Go,603.038038038038
268.6078,0.0694,Go,603.039039039039
268.608,0.0751,Go,603.04004004004
268.6082,0.0878,Go,603.041041041041
268.6084,0.0837,Go,603.042042042042
268.6086,0.5859,Go,603.0430430430431
268.6088,0.2867,Go,603.0440440440441
268.609,0.1127,Go,603.0450450450451
268.6092,0.0655,Go,603.0460460460461
268.6094,0.2845,Go,603.047047047047
268.6096,1.4367,Go,603.048048048048
268.6098,0.1882,Go,603.049049049049
268.61,0.1522,Go,603.05005005005
268.6102,0.1156,Go,603.0510510510511
268.6104,0.0815,Go,603.0520520520521
268.6106,0.0722,Go,603.0530530530531
268.6108,0.085,Go,603.0540540540541
268.611,0.107,Go,603.055055055055
268.6112,0.1178,Go,603.056056056056
268.6114,0.1156,Go,603.057057057057
268.6116,0.1258,Go,603.058058058058
268.6118,0.1181,Go,603.0590590590591
268.612,1.214,Go,603.0600600600601
268.6122,3.0329,Go,603.0610610610611
268.6124,0.106,Go,603.0620620620621
268.6126,0.0582,Go,603.063063063063
268.6128,0.0251,Go,603.064064064064
268.613,0.0235,Go,603.065065065065
268.6132,0.0327,Go,603.066066066066
268.6134,0.0314,Go,603.0670670670671
268.6136,0.0464,Go,603.0680680680681
268.6138,0.7695,Go,603.0690690690691
268.614,0.0945,Go,603.0700700700701
268.6142,0.1455,Go,603.0710710710711
268.6144,0.099,Go,603.072072072072
268.6146,0.0659,Go,603.073073073073
268.6148,0.0703,Go,603.074074074074
268.615,0.0509,Go,603.0750750750751
268.6152,0.0448,Go,603.0760760760761
268.6154,0.2006,Go,603.0770770770771
268.6156,0.786,Go,603.0780780780781
268.6158,0.4709,Go,603.0790790790791
268.616,0.0518,Go,603.08008008008
268.6162,0.0359,Go,603.081081081081
268.6164,0.0518,Go,603.0820820820821
268.6166,0.135,Go,603.0830830830831
268.6168,0.0652,Go,603.0840840840841
268.617,0.0464,Go,603.0850850850851
268.6172,0.236,Go,603.0860860860861
268.6174,0.1152,Go,603.0870870870871
268.6176,0.0786,Go,603.088088088088
268.6178,1.3794,Go,603.089089089089
268.618,0.0748,Go,603.0900900900901
268.6182,0.1149,Go,603.0910910910911
268.6184,0.0719,Go,603.0920920920921
268.6186,0.0553,Go,603.0930930930931
268.6188,0.0225,Go,603.0940940940941
268.619,0.0267,Go,603.0950950950951
268.6192,0.0219,Go,603.0960960960961
268.6194,0.0263,Go,603.097097097097
268.6196,0.0311,Go,603.0980980980981
268.6198,0.0254,Go,603.0990990990991
268.62,0.0318,Go,603.1001001001001
268.6202,0.0435,Go,603.1011011011011
268.6204,0.048,Go,603.1021021021021
268.6206,0.0837,Go,603.1031031031031
268.6208,0.085,Go,603.1041041041041
268.621,0.1044,Go,603.105105105105
268.6212,0.2392,Go,603.1061061061062
268.6214,2.5878,Go,603.1071071071071
268.6216,0.0869,Go,603.1081081081081
268.6218,0.0563,Go,603.1091091091091
268.622,0.0381,Go,603.1101101101101
268.6222,0.0321,Go,603.1111111111111
268.6224,1.3007,Go,603.1121121121121
268.6226,0.1401,Go,603.1131131131131
268.6228,0.0894,Go,603.1141141141142
268.623,0.1264,Go,603.1151151151151
268.6232,0.0719,Go,603.1161161161161
268.6234,0.042,Go,603.1171171171171
268.6236,1.0304,Go,603.1181181181181
268.6238,0.1487,Go,603.1191191191191
268.624,1.0916,Go,603.1201201201201
268.6242,0.0837,Go,603.1211211211212
268.6244,0.0592,Go,603.1221221221222
268.6246,0.0512,Go,603.1231231231232
268.6248,0.6108,Go,603.1241241241241
268.625,0.1879,Go,603.1251251251251
268.6252,0.0942,Go,603.1261261261261
268.6254,0.077,Go,603.1271271271271
268.6256,0.5633,Go,603.1281281281281
268.6258,0.1513,Go,603.1291291291292
268.626,0.1299,Go,603.1301301301302
268.6262,0.1579,Go,603.1311311311312
268.6264,3.3417,Go,603.1321321321321
268.6266,0.1226,Go,603.1331331331331
268.6268,0.0882,Go,603.1341341341341
268.627,0.063,Go,603.1351351351351
268.6272,0.0684,Go,603.1361361361361
268.6274,0.1943,Go,603.1371371371372
268.6276,0.288,Go,603.1381381381382
268.6278,0.1165,Go,603.1391391391392
268.628,0.0703,Go,603.1401401401401
268.6282,0.2469,Go,603.1411411411411
268.6284,0.105,Go,603.1421421421421
268.6286,0.192,Go,603.1431431431431
268.6288,0.0604,Go,603.1441441441441
