Time,V,Label,Depth
297.8,0.0263,Go,662.0
297.8002,0.0391,Go,662.001001001001
297.8004,0.0254,Go,662.002002002002
297.8006,0.0184,Go,662.003003003003
297.8008,0.0059,Go,662.0040040040041
297.801,0.0047,Go,662.005005005005
297.8012,0.013,Go,662.006006006006
297.8014,0.004,Go,662.007007007007
297.8016,0.0021,Go,662.008008008008
297.8018,0.0034,Go,662.009009009009
297.802,0.0034,Go,662.01001001001
297.8022,0.0031,Go,662.011011011011
297.8024,0.0024,Go,662.0120120120121
297.8026,0.0024,Go,662.013013013013
297.8028,0.0066,Go,662.014014014014
297.803,0.0024,Go,662.015015015015
297.8032,0.0031,Go,662.016016016016
297.8034,0.0063,Go,662.017017017017
297.8036,0.0059,Go,662.018018018018
297.8038,0.0063,Go,662.019019019019
297.804,0.012,Go,662.0200200200201
297.8042,0.0171,Go,662.021021021021
297.8044,0.0085,Go,662.022022022022
297.8046,0.0181,Go,662.023023023023
297.8048,0.0101,Go,662.024024024024
297.805,0.0168,Go,662.025025025025
297.8052,0.0101,Go,662.026026026026
297.8054,0.0059,Go,662.027027027027
297.8056,0.012,Go,662.0280280280281
297.8058,0.0085,Go,662.0290290290291
297.806,0.1975,Go,662.03003003003
297.8062,0.1697,Go,662.031031031031
297.8064,1.0002,Go,662.032032032032
297.8066,0.1803,Go,662.033033033033
297.8068,2.1069,Go,662.034034034034
297.807,0.063,Go,662.035035035035
297.8072,0.0356,Go,662.0360360360361
297.8074,0.0222,Go,662.0370370370371
297.8076,0.0381,Go,662.038038038038
297.8078,0.1337,Go,662.039039039039
297.808,0.0241,Go,662.04004004004
297.8082,0.0165,Go,662.041041041041
297.8084,0.0193,Go,662.042042042042
297.8086,0.0292,Go,662.0430430430431
297.8088,0.0149,Go,662.0440440440441
297.809,0.0241,Go,662.0450450450451
297.8092,0.0155,Go,662.0460460460461
297.8094,0.0165,Go,662.047047047047
297.8096,0.0241,Go,662.048048048048
297.8098,0.1694,Go,662.049049049049
297.81,0.1513,Go,662.05005005005
297.8102,0.091,Go,662.0510510510511
297.8104,0.0792,Go,662.0520520520521
297.8106,0.0668,Go,662.0530530530531
297.8108,0.0681,Go,662.0540540540541
297.811,0.0783,Go,662.055055055055
297.8112,0.0987,Go,662.056056056056
297.8114,5.0781,Go,662.057057057057
297.8116,0.2376,Go,662.058058058058
297.8118,0.1258,Go,662.0590590590591
297.812,0.1092,Go,662.0600600600601
297.8122,0.1548,Go,662.0610610610611
297.8124,1.2303,Go,662.0620620620621
297.8126,0.077,Go,662.063063063063
297.8128,0.0729,Go,662.064064064064
297.813,0.0633,Go,662.065065065065
297.8132,0.0585,Go,662.066066066066
297.8134,0.0486,Go,662.0670670670671
297.8136,0.0725,Go,662.0680680680681
297.8138,0.33,Go,662.0690690690691
297.814,0.063,Go,662.0700700700701
297.8142,0.0397,Go,662.0710710710711
297.8144,0.0547,Go,662.072072072072
297.8146,0.0289,Go,662.073073073073
297.8148,0.0502,Go,662.074074074074
297.815,0.0515,Go,662.0750750750751
297.8152,0.0585,Go,662.0760760760761
297.8154,0.0394,Go,662.0770770770771
297.8156,0.0608,Go,662.0780780780781
297.8158,0.0585,Go,662.0790790790791
297.816,0.0496,Go,662.08008008008
297.8162,0.0518,Go,662.081081081081
297.8164,0.0509,Go,662.0820820820821
297.8166,0.0703,Go,662.0830830830831
297.8168,1.4919,Go,662.0840840840841
297.817,0.2281,Go,662.0850850850851
297.8172,0.0356,Go,662.0860860860861
297.8174,0.1793,Go,662.0870870870871
297.8176,0.0977,Go,662.088088088088
297.8178,0.0333,Go,662.089089089089
297.818,0.005,Go,662.0900900900901
297.8182,3.1416,Go,662.0910910910911
297.8184,0.0977,Go,662.0920920920921
297.8186,0.0674,Go,662.0930930930931
297.8188,0.0751,Go,662.0940940940941
297.819,0.0713,Go,662.0950950950951
297.8192,0.1627,Go,662.0960960960961
297.8194,0.0515,Go,662.097097097097
297.8196,1.7347,Go,662.0980980980981
297.8198,0.1535,Go,662.0990990990991
297.82,0.0165,Go,662.1001001001001
297.8202,0.0145,Go,662.1011011011011
297.8204,0.0302,Go,662.1021021021021
297.8206,0.0136,Go,662.1031031031031
297.8208,0.0161,Go,662.1041041041041
297.821,0.0365,Go,662.105105105105
297.8212,0.0193,Go,662.1061061061062
297.8214,0.0276,Go,662.1071071071071
297.8216,0.0369,Go,662.1081081081081
297.8218,0.0286,Go,662.1091091091091
297.822,0.0464,Go,662.1101101101101
297.8222,0.0464,Go,662.1111111111111
297.8224,0.048,Go,662.1121121121121
297.8226,0.0467,Go,662.1131131131131
297.8228,1.1592,Go,662.1141141141142
297.823,0.6063,Go,662.1151151151151
297.8232,0.0314,Go,662.1161161161161
297.8234,0.0072,Go,662.1171171171171
297.8236,0.0117,Go,662.1181181181181
297.8238,0.0091,Go,662.1191191191191
297.824,0.0053,Go,662.1201201201201
297.8242,0.0107,Go,662.1211211211212
297.8244,0.0066,Go,662.1221221221222
297.8246,0.0142,Go,662.1231231231232
297.8248,0.0114,Go,662.1241241241241
297.825,0.0181,Go,662.1251251251251
297.8252,0.013,Go,662.1261261261261
297.8254,0.1366,Go,662.1271271271271
297.8256,0.0404,Go,662.1281281281281
297.8258,0.0333,Go,662.1291291291292
297.826,0.0126,Go,662.1301301301302
297.8262,0.0257,Go,662.1311311311312
297.8264,0.0104,Go,662.1321321321321
297.8266,0.0114,Go,662.1331331331331
297.8268,0.0126,Go,662.1341341341341
297.827,0.0047,Go,662.1351351351351
297.8272,0.0063,Go,662.1361361361361
297.8274,0.0133,Go,662.1371371371372
297.8276,0.0031,Go,662.1381381381382
297.8278,0.005,Go,662.1391391391392
297.828,0.0063,Go,662.1401401401401
297.8282,0.3657,Go,662.1411411411411
297.8284,0.2006,Go,662.1421421421421
297.8286,0.084,Go,662.1431431431431
297.8288,0.0815,Go,662.1441441441441
297.829,0.5869,Go,662.1451451451452
297.8292,0.0761,Go,662.1461461461462
297.8294,0.033,Go,662.1471471471472
297.8296,0.0569,Go,662.1481481481482
297.8298,0.071,Go,662.1491491491491
297.83,0.0623,Go,662.1501501501501
297.8302,0.0894,Go,662.1511511511511
297.8304,0.085,Go,662.1521521521521
297.8306,0.0681,Go,662.1531531531532
297.8308,0.0821,Go,662.1541541541542
297.831,0.2042,Go,662.1551551551552
297.8312,0.0694,Go,662.1561561561562
297.8314,0.0413,Go,662.1571571571571
297.8316,0.0244,Go,662.1581581581581
297.8318,0.0104,Go,662.1591591591591
297.832,0.0145,Go,662.1601601601602
297.8322,0.0126,Go,662.1611611611612
297.8324,0.0063,Go,662.1621621621622
297.8326,0.389,Go,662.1631631631632
297.8328,0.0002,Go,662.1641641641642
297.833,0.0091,Go,662.1651651651651
297.8332,0.0069,Go,662.1661661661661
297.8334,0.0069,Go,662.1671671671671
297.8336,0.0177,Go,662.1681681681682
297.8338,0.0024,Go,662.1691691691692
297.834,0.005,Go,662.1701701701702
297.8342,0.0187,Go,662.1711711711712
297.8344,0.0219,Go,662.1721721721722
297.8346,0.0212,Go,662.1731731731732
297.8348,0.0815,Go,662.1741741741741
297.835,0.0652,Go,662.1751751751751
297.8352,0.3574,Go,662.1761761761762
297.8354,0.0435,Go,662.1771771771772
297.8356,0.0232,Go,662.1781781781782
297.8358,0.0168,Go,662.1791791791792
297.836,0.0225,Go,662.1801801801802
297.8362,0.0362,Go,662.1811811811812
297.8364,0.0289,Go,662.1821821821821
297.8366,0.0279,Go,662.1831831831831
297.8368,0.0276,Go,662.1841841841842
297.837,0.0187,Go,662.1851851851852
297.8372,0.0289,Go,662.1861861861862
297.8374,0.0232,Go,662.1871871871872
297.8376,0.0196,Go,662.1881881881882
297.8378,0.0155,Go,662.1891891891892
297.838,0.0145,Go,662.1901901901902
297.8382,0.0155,Go,662.1911911911911
297.8384,0.0168,Go,662.1921921921922
297.8386,0.0145,Go,662.1931931931932
297.8388,0.0056,Go,662.1941941941942
297.839,0.0123,Go,662.1951951951952
297.8392,0.0133,Go,662.1961961961962
297.8394,0.0123,Go,662.1971971971972
297.8396,0.0149,Go,662.1981981981982
297.8398,0.0126,Go,662.1991991991991
297.84,0.019,Go,662.2002002002002
297.8402,0.0254,Go,662.2012012012012
297.8404,0.1506,Go,662.2022022022022
297.8406,0.8106,Go,662.2032032032032
297.8408,0.3348,Go,662.2042042042042
297.841,0.0075,Go,662.2052052052052
297.8412,0.0091,Go,662.2062062062062
297.8414,0.0126,Go,662.2072072072073
297.8416,0.0126,Go,662.2082082082082
297.8418,0.0155,Go,662.2092092092092
297.842,0.0107,Go,662.2102102102102
297.8422,0.0225,Go,662.2112112112112
297.8424,0.0289,Go,662.2122122122122
297.8426,0.0601,Go,662.2132132132132
297.8428,0.0493,Go,662.2142142142142
297.843,0.0604,Go,662.2152152152153
297.8432,0.048,Go,662.2162162162163
297.8434,0.055,Go,662.2172172172172
297.8436,0.0439,Go,662.2182182182182
297.8438,0.0531,Go,662.2192192192192
297.844,0.0557,Go,662.2202202202202
297.8442,0.1624,Go,662.2212212212212
297.8444,0.728,Go,662.2222222222222
297.8446,0.019,Go,662.2232232232233
297.8448,0.0085,Go,662.2242242242243
297.845,0.0171,Go,662.2252252252252
297.8452,0.0206,Go,662.2262262262262
297.8454,0.0184,Go,662.2272272272272
297.8456,0.0187,Go,662.2282282282282
297.8458,0.0145,Go,662.2292292292292
297.846,0.0209,Go,662.2302302302302
297.8462,0.3536,Go,662.2312312312313
297.8464,0.02,Go,662.2322322322323
297.8466,0.0126,Go,662.2332332332332
297.8468,0.0079,Go,662.2342342342342
297.847,0.0015,Go,662.2352352352352
297.8472,-0.0396,Go,662.2362362362362
297.8474,-0.002,Go,662.2372372372372
297.8476,0.0015,Go,662.2382382382382
297.8478,0.0072,Go,662.2392392392393
297.848,0.012,Go,662.2402402402403
297.8482,0.0079,Go,662.2412412412413
297.8484,4.5456,Go,662.2422422422422
297.8486,0.1834,Go,662.2432432432432
297.8488,0.0486,Go,662.2442442442442
297.849,0.0674,Go,662.2452452452452
297.8492,0.1159,Go,662.2462462462463
297.8494,0.0375,Go,662.2472472472473
297.8496,0.034,Go,662.2482482482483
297.8498,1.5655,Go,662.2492492492493
297.85,0.041,Go,662.2502502502502
297.8502,0.1525,Go,662.2512512512512
297.8504,0.1541,Go,662.2522522522522
297.8506,0.084,Go,662.2532532532532
297.8508,0.591,Go,662.2542542542543
297.851,0.0815,Go,662.2552552552553
297.8512,0.1025,Go,662.2562562562563
297.8514,0.0741,Go,662.2572572572573
297.8516,0.0716,Go,662.2582582582583
297.8518,0.0601,Go,662.2592592592592
297.852,0.0585,Go,662.2602602602602
297.8522,0.1015,Go,662.2612612612612
297.8524,0.0824,Go,662.2622622622623
297.8526,0.0859,Go,662.2632632632633
297.8528,1.6611,Go,662.2642642642643
297.853,0.07,Go,662.2652652652653
297.8532,0.04,Go,662.2662662662663
297.8534,0.0534,Go,662.2672672672672
297.8536,0.3552,Go,662.2682682682682
297.8538,0.0639,Go,662.2692692692692
297.854,0.0346,Go,662.2702702702703
297.8542,0.0365,Go,662.2712712712713
297.8544,0.0311,Go,662.2722722722723
297.8546,0.0461,Go,662.2732732732733
297.8548,0.019,Go,662.2742742742743
297.855,0.3055,Go,662.2752752752752
297.8552,0.0187,Go,662.2762762762762
297.8554,0.0095,Go,662.2772772772772
297.8556,0.0222,Go,662.2782782782783
297.8558,0.0161,Go,662.2792792792793
297.856,0.0168,Go,662.2802802802803
297.8562,0.0037,Go,662.2812812812813
297.8564,0.005,Go,662.2822822822823
297.8566,0.0091,Go,662.2832832832833
297.8568,0.0037,Go,662.2842842842842
297.857,0.0095,Go,662.2852852852853
297.8572,0.0079,Go,662.2862862862863
297.8574,0.0098,Go,662.2872872872873
297.8576,0.0142,Go,662.2882882882883
297.8578,0.0101,Go,662.2892892892893
297.858,0.0126,Go,662.2902902902903
297.8582,0.1012,Go,662.2912912912913
297.8584,0.3252,Go,662.2922922922922
297.8586,0.0346,Go,662.2932932932933
297.8588,0.0174,Go,662.2942942942943
297.859,0.0155,Go,662.2952952952953
297.8592,0.027,Go,662.2962962962963
297.8594,0.0327,Go,662.2972972972973
297.8596,0.0232,Go,662.2982982982983
297.8598,0.0318,Go,662.2992992992993
297.86,0.0279,Go,662.3003003003003
297.8602,0.0394,Go,662.3013013013014
297.8604,0.0416,Go,662.3023023023023
297.8606,0.0601,Go,662.3033033033033
297.8608,0.0522,Go,662.3043043043043
297.861,0.0362,Go,662.3053053053053
297.8612,0.0359,Go,662.3063063063063
297.8614,0.6063,Go,662.3073073073073
297.8616,0.0458,Go,662.3083083083083
297.8618,0.0206,Go,662.3093093093094
297.862,0.0222,Go,662.3103103103103
297.8622,0.0212,Go,662.3113113113113
297.8624,0.0235,Go,662.3123123123123
297.8626,0.0216,Go,662.3133133133133
297.8628,0.0311,Go,662.3143143143143
297.863,0.0238,Go,662.3153153153153
297.8632,0.0187,Go,662.3163163163163
297.8634,0.0391,Go,662.3173173173174
297.8636,0.0292,Go,662.3183183183183
297.8638,1.4967,Go,662.3193193193193
297.864,0.0407,Go,662.3203203203203
297.8642,0.0263,Go,662.3213213213213
297.8644,0.0193,Go,662.3223223223223
297.8646,0.027,Go,662.3233233233233
297.8648,0.0251,Go,662.3243243243244
297.865,0.027,Go,662.3253253253254
297.8652,0.026,Go,662.3263263263264
297.8654,0.2561,Go,662.3273273273273
297.8656,0.0576,Go,662.3283283283283
297.8658,0.0435,Go,662.3293293293293
297.866,0.0327,Go,662.3303303303303
297.8662,0.034,Go,662.3313313313313
297.8664,0.0295,Go,662.3323323323324
297.8666,0.041,Go,662.3333333333334
297.8668,0.0381,Go,662.3343343343344
297.867,0.034,Go,662.3353353353353
297.8672,0.1066,Go,662.3363363363363
297.8674,0.048,Go,662.3373373373373
297.8676,0.042,Go,662.3383383383383
297.8678,0.0381,Go,662.3393393393393
297.868,0.0356,Go,662.3403403403404
297.8682,0.1009,Go,662.3413413413414
297.8684,0.0171,Go,662.3423423423424
297.8686,0.0212,Go,662.3433433433433
297.8688,0.0187,Go,662.3443443443443
297.869,0.0015,Go,662.3453453453453
297.8692,0.0283,Go,662.3463463463463
297.8694,0.0302,Go,662.3473473473473
297.8696,0.0149,Go,662.3483483483484
297.8698,0.4154,Go,662.3493493493494
297.87,0.0257,Go,662.3503503503504
297.8702,0.1047,Go,662.3513513513514
297.8704,0.0592,Go,662.3523523523523
297.8706,0.0541,Go,662.3533533533533
297.8708,0.0636,Go,662.3543543543543
297.871,0.0547,Go,662.3553553553553
297.8712,0.3001,Go,662.3563563563564
297.8714,0.6028,Go,662.3573573573574
297.8716,0.0305,Go,662.3583583583584
297.8718,0.0053,Go,662.3593593593594
297.872,0.0037,Go,662.3603603603603
297.8722,0.0079,Go,662.3613613613613
297.8724,0.0101,Go,662.3623623623623
297.8726,0.0075,Go,662.3633633633634
297.8728,0.0059,Go,662.3643643643644
297.873,0.0165,Go,662.3653653653654
297.8732,0.0056,Go,662.3663663663664
297.8734,0.0165,Go,662.3673673673674
297.8736,0.0079,Go,662.3683683683684
297.8738,0.0066,Go,662.3693693693693
297.874,0.0136,Go,662.3703703703703
297.8742,0.0818,Go,662.3713713713714
297.8744,0.0196,Go,662.3723723723724
297.8746,0.0072,Go,662.3733733733734
297.8748,0.013,Go,662.3743743743744
297.875,0.0171,Go,662.3753753753754
297.8752,0.0222,Go,662.3763763763764
297.8754,0.0241,Go,662.3773773773773
297.8756,0.0283,Go,662.3783783783783
297.8758,0.0238,Go,662.3793793793794
297.876,0.2,Go,662.3803803803804
297.8762,0.0298,Go,662.3813813813814
297.8764,0.0276,Go,662.3823823823824
297.8766,0.0212,Go,662.3833833833834
297.8768,0.026,Go,662.3843843843844
297.877,0.8896,Go,662.3853853853853
297.8772,0.0149,Go,662.3863863863863
297.8774,0.0095,Go,662.3873873873874
297.8776,0.013,Go,662.3883883883884
297.8778,0.0114,Go,662.3893893893894
297.878,0.013,Go,662.3903903903904
297.8782,0.0184,Go,662.3913913913914
297.8784,0.0228,Go,662.3923923923924
297.8786,0.0107,Go,662.3933933933934
297.8788,0.0024,Go,662.3943943943943
297.879,0.004,Go,662.3953953953954
297.8792,-0.0011,Go,662.3963963963964
297.8794,0.0018,Go,662.3973973973974
297.8796,0.0467,Go,662.3983983983984
297.8798,0.0158,Go,662.3993993993994
297.88,0.0063,Go,662.4004004004004
