Time,V,Label,Depth
357.6,-0.0004,Go,684.0
357.6002,0.0028,Go,684.001001001001
357.6004,0.0079,Go,684.002002002002
357.6006,0.0107,Go,684.003003003003
357.6008,0.0247,Go,684.0040040040041
357.601,0.0063,Go,684.005005005005
357.6012,0.0126,Go,684.006006006006
357.6014,1.1888,Go,684.007007007007
357.6016,0.0212,Go,684.008008008008
357.6018,0.0165,Go,684.009009009009
357.602,0.0222,Go,684.01001001001
357.6022,0.0588,Go,684.011011011011
357.6024,0.1057,Go,684.0120120120121
357.6026,0.0232,Go,684.013013013013
357.6028,0.0133,Go,684.014014014014
357.603,0.0314,Go,684.015015015015
357.6032,0.0869,Go,684.016016016016
357.6034,0.4234,Go,684.017017017017
357.6036,1.7261,Go,684.018018018018
357.6038,1.6955,Go,684.019019019019
357.604,0.0168,Go,684.0200200200201
357.6042,0.0059,Go,684.021021021021
357.6044,0.0104,Go,684.022022022022
357.6046,0.0091,Go,684.023023023023
357.6048,0.0075,Go,684.024024024024
357.605,0.0085,Go,684.025025025025
357.6052,0.04,Go,684.026026026026
357.6054,0.0085,Go,684.027027027027
357.6056,0.0104,Go,684.0280280280281
357.6058,0.0165,Go,684.0290290290291
357.606,0.0528,Go,684.03003003003
357.6062,0.0165,Go,684.031031031031
357.6064,0.9132,Go,684.032032032032
357.6066,0.048,Go,684.033033033033
357.6068,0.0378,Go,684.034034034034
357.607,0.0123,Go,684.035035035035
357.6072,0.0216,Go,684.0360360360361
357.6074,0.0161,Go,684.0370370370371
357.6076,0.0263,Go,684.038038038038
357.6078,0.0206,Go,684.039039039039
357.608,0.1592,Go,684.04004004004
357.6082,0.0811,Go,684.041041041041
357.6084,-0.0004,Go,684.042042042042
357.6086,0.0021,Go,684.0430430430431
357.6088,0.0047,Go,684.0440440440441
357.609,0.0085,Go,684.0450450450451
357.6092,0.0126,Go,684.0460460460461
357.6094,0.0126,Go,684.047047047047
357.6096,0.0926,Go,684.048048048048
357.6098,0.0541,Go,684.049049049049
357.61,0.3785,Go,684.05005005005
357.6102,4.5769,Go,684.0510510510511
357.6104,0.042,Go,684.0520520520521
357.6106,0.2182,Go,684.0530530530531
357.6108,0.0407,Go,684.0540540540541
357.611,0.0601,Go,684.055055055055
357.6112,0.0333,Go,684.056056056056
357.6114,0.2271,Go,684.057057057057
357.6116,1.1292,Go,684.058058058058
357.6118,1.4399,Go,684.0590590590591
357.612,0.0216,Go,684.0600600600601
357.6122,0.0181,Go,684.0610610610611
357.6124,0.0079,Go,684.0620620620621
357.6126,0.011,Go,684.063063063063
357.6128,2.8118,Go,684.064064064064
357.613,0.0126,Go,684.065065065065
357.6132,0.0165,Go,684.066066066066
357.6134,0.0184,Go,684.0670670670671
357.6136,0.0856,Go,684.0680680680681
357.6138,0.0811,Go,684.0690690690691
357.614,0.3918,Go,684.0700700700701
357.6142,0.1615,Go,684.0710710710711
357.6144,0.0509,Go,684.072072072072
357.6146,0.0639,Go,684.073073073073
357.6148,0.027,Go,684.074074074074
357.615,0.0152,Go,684.0750750750751
357.6152,0.0088,Go,684.0760760760761
357.6154,0.0136,Go,684.0770770770771
357.6156,0.0263,Go,684.0780780780781
357.6158,0.0375,Go,684.0790790790791
357.616,0.0289,Go,684.08008008008
357.6162,0.0349,Go,684.081081081081
357.6164,1.0502,Go,684.0820820820821
357.6166,0.04,Go,684.0830830830831
357.6168,0.0241,Go,684.0840840840841
357.617,0.0241,Go,684.0850850850851
357.6172,0.0359,Go,684.0860860860861
357.6174,0.0232,Go,684.0870870870871
357.6176,0.1146,Go,684.088088088088
357.6178,0.2233,Go,684.089089089089
357.618,0.0362,Go,684.0900900900901
357.6182,0.0142,Go,684.0910910910911
357.6184,0.019,Go,684.0920920920921
357.6186,0.0241,Go,684.0930930930931
357.6188,0.0145,Go,684.0940940940941
357.619,0.4052,Go,684.0950950950951
357.6192,0.0295,Go,684.0960960960961
357.6194,0.0254,Go,684.097097097097
357.6196,0.0152,Go,684.0980980980981
357.6198,0.0133,Go,684.0990990990991
357.62,0.0101,Go,684.1001001001001
357.6202,0.0088,Go,684.1011011011011
357.6204,0.0123,Go,684.1021021021021
357.6206,0.0133,Go,684.1031031031031
357.6208,0.013,Go,684.1041041041041
357.621,0.0286,Go,684.105105105105
357.6212,0.0359,Go,684.1061061061062
357.6214,0.1079,Go,684.1071071071071
357.6216,0.3367,Go,684.1081081081081
357.6218,0.1146,Go,684.1091091091091
357.622,0.0684,Go,684.1101101101101
357.6222,0.0439,Go,684.1111111111111
357.6224,0.0614,Go,684.1121121121121
357.6226,0.1847,Go,684.1131131131131
357.6228,0.1015,Go,684.1141141141142
357.623,0.0671,Go,684.1151151151151
357.6232,0.3049,Go,684.1161161161161
357.6234,5.3238,Go,684.1171171171171
357.6236,0.2736,Go,684.1181181181181
357.6238,0.7277,Go,684.1191191191191
357.624,0.0461,Go,684.1201201201201
357.6242,0.0369,Go,684.1211211211212
357.6244,0.0152,Go,684.1221221221222
357.6246,0.0079,Go,684.1231231231232
357.6248,0.005,Go,684.1241241241241
357.625,0.0117,Go,684.1251251251251
357.6252,0.0126,Go,684.1261261261261
357.6254,0.0168,Go,684.1271271271271
357.6256,0.0069,Go,684.1281281281281
357.6258,0.0034,Go,684.1291291291292
357.626,0.0069,Go,684.1301301301302
357.6262,0.0225,Go,684.1311311311312
357.6264,0.0063,Go,684.1321321321321
357.6266,0.02,Go,684.1331331331331
357.6268,0.0251,Go,684.1341341341341
357.627,0.0302,Go,684.1351351351351
357.6272,0.4119,Go,684.1361361361361
357.6274,0.0397,Go,684.1371371371372
357.6276,0.0477,Go,684.1381381381382
357.6278,0.0604,Go,684.1391391391392
357.628,2.2984,Go,684.1401401401401
357.6282,0.0636,Go,684.1411411411411
357.6284,2.1964,Go,684.1421421421421
357.6286,0.0063,Go,684.1431431431431
357.6288,0.0008,Go,684.1441441441441
357.629,0.0021,Go,684.1451451451452
357.6292,0.0053,Go,684.1461461461462
357.6294,0.0066,Go,684.1471471471472
357.6296,0.0072,Go,684.1481481481482
357.6298,0.0079,Go,684.1491491491491
357.63,0.4623,Go,684.1501501501501
357.6302,0.6226,Go,684.1511511511511
357.6304,0.0643,Go,684.1521521521521
357.6306,5.0867,Go,684.1531531531532
357.6308,0.1379,Go,684.1541541541542
357.631,0.1363,Go,684.1551551551552
357.6312,0.3256,Go,684.1561561561562
357.6314,0.6433,Go,684.1571571571571
357.6316,0.0741,Go,684.1581581581581
357.6318,0.0977,Go,684.1591591591591
357.632,0.1146,Go,684.1601601601602
357.6322,0.1226,Go,684.1611611611612
357.6324,6.5981,Go,684.1621621621622
357.6326,0.063,Go,684.1631631631632
357.6328,0.0353,Go,684.1641641641642
357.633,0.0493,Go,684.1651651651651
