Time,V,Label,Depth
142.2,0.0012,Go,302.0
142.2002,0.004,Go,302.001001001001
142.2004,0.0082,Go,302.00200200200203
142.2006,0.0098,Go,302.003003003003
142.2008,0.0133,Go,302.004004004004
142.201,0.0158,Go,302.005005005005
142.2012,0.0187,Go,302.00600600600603
142.2014,0.0174,Go,302.007007007007
142.2016,0.0181,Go,302.008008008008
142.2018,0.019,Go,302.009009009009
142.202,0.0168,Go,302.01001001001003
142.2022,0.0142,Go,302.011011011011
142.2024,0.0098,Go,302.012012012012
142.2026,0.0079,Go,302.013013013013
142.2028,0.0079,Go,302.01401401401404
142.203,0.0082,Go,302.015015015015
142.2032,0.0104,Go,302.016016016016
142.2034,0.0117,Go,302.017017017017
142.2036,0.0152,Go,302.01801801801804
142.2038,0.0123,Go,302.019019019019
142.204,0.0174,Go,302.02002002002
142.2042,0.0161,Go,302.021021021021
142.2044,0.0168,Go,302.02202202202204
142.2046,0.0155,Go,302.02302302302303
142.2048,0.0165,Go,302.024024024024
142.205,0.0161,Go,302.025025025025
142.2052,0.0174,Go,302.02602602602605
142.2054,0.0174,Go,302.02702702702703
142.2056,0.0174,Go,302.028028028028
142.2058,0.0171,Go,302.029029029029
142.206,0.0002,Go,302.03003003003005
142.2062,0.0021,Go,302.03103103103103
142.2064,0.0008,Go,302.032032032032
142.2066,0.0028,Go,302.033033033033
142.2068,0.005,Go,302.03403403403405
142.207,0.0069,Go,302.03503503503504
142.2072,0.0075,Go,302.036036036036
142.2074,0.0079,Go,302.037037037037
142.2076,0.0072,Go,302.03803803803805
142.2078,0.0095,Go,302.03903903903904
142.208,0.013,Go,302.04004004004
142.2082,0.0114,Go,302.04104104104107
142.2084,0.0002,Go,302.04204204204206
142.2086,-0.0004,Go,302.04304304304304
142.2088,0.005,Go,302.044044044044
142.209,0.0034,Go,302.0450450450451
142.2092,0.0028,Go,302.04604604604606
142.2094,0.0024,Go,302.04704704704704
142.2096,0.0034,Go,302.04804804804803
142.2098,0.0056,Go,302.0490490490491
142.21,0.0034,Go,302.05005005005006
142.2102,0.0085,Go,302.05105105105105
142.2104,-0.0017,Go,302.05205205205203
142.2106,0.0005,Go,302.0530530530531
142.2108,0.0021,Go,302.05405405405406
142.211,0.0021,Go,302.05505505505505
142.2112,0.0031,Go,302.05605605605604
142.2114,0.0021,Go,302.0570570570571
142.2116,0.0034,Go,302.05805805805807
142.2118,-0.002,Go,302.05905905905905
142.212,-0.0004,Go,302.06006006006004
142.2122,-0.0007,Go,302.0610610610611
142.2124,-0.0011,Go,302.06206206206207
142.2126,0.0002,Go,302.06306306306305
142.2128,0.0002,Go,302.06406406406404
142.213,0.0002,Go,302.0650650650651
142.2132,0.0015,Go,302.06606606606607
142.2134,0.0018,Go,302.06706706706706
142.2136,0.004,Go,302.06806806806804
142.2138,0.0047,Go,302.0690690690691
142.214,0.0034,Go,302.0700700700701
142.2142,0.0066,Go,302.07107107107106
142.2144,0.0088,Go,302.07207207207205
142.2146,0.0075,Go,302.0730730730731
142.2148,0.0075,Go,302.0740740740741
142.215,-0.0011,Go,302.07507507507506
142.2152,0.0012,Go,302.07607607607605
142.2154,0.0012,Go,302.0770770770771
142.2156,0.0021,Go,302.0780780780781
142.2158,0.0021,Go,302.07907907907907
142.216,0.0037,Go,302.0800800800801
142.2162,0.004,Go,302.0810810810811
142.2164,0.0066,Go,302.0820820820821
142.2166,0.0028,Go,302.08308308308307
142.2168,0.0063,Go,302.0840840840841
142.217,0.004,Go,302.0850850850851
142.2172,0.0034,Go,302.0860860860861
142.2174,0.0012,Go,302.08708708708707
142.2176,-0.0004,Go,302.0880880880881
142.2178,0.0012,Go,302.0890890890891
142.218,3.0377,Go,302.0900900900901
142.2182,-0.0055,Go,302.0910910910911
142.2184,-0.0071,Go,302.0920920920921
142.2186,-0.0052,Go,302.0930930930931
142.2188,-0.0033,Go,302.0940940940941
142.219,-0.0014,Go,302.0950950950951
142.2192,0.0008,Go,302.0960960960961
142.2194,0.0018,Go,302.0970970970971
142.2196,0.0024,Go,302.0980980980981
142.2198,0.0028,Go,302.0990990990991
142.22,0.0037,Go,302.1001001001001
142.2202,0.0034,Go,302.1011011011011
142.2204,0.0028,Go,302.1021021021021
142.2206,0.0066,Go,302.1031031031031
142.2208,0.0072,Go,302.1041041041041
142.221,0.0056,Go,302.1051051051051
142.2212,0.0053,Go,302.1061061061061
142.2214,0.0047,Go,302.1071071071071
142.2216,0.0066,Go,302.1081081081081
142.2218,0.0072,Go,302.1091091091091
142.222,0.0079,Go,302.1101101101101
142.2222,0.0079,Go,302.1111111111111
142.2224,0.0098,Go,302.11211211211213
142.2226,-0.0007,Go,302.1131131131131
142.2228,-0.0017,Go,302.1141141141141
142.223,0.0002,Go,302.1151151151151
142.2232,0.0018,Go,302.11611611611613
142.2234,0.0008,Go,302.1171171171171
142.2236,0.0012,Go,302.1181181181181
142.2238,0.0031,Go,302.1191191191191
142.224,0.0044,Go,302.12012012012013
142.2242,0.0072,Go,302.1211211211211
142.2244,0.0024,Go,302.1221221221221
142.2246,-0.0014,Go,302.12312312312315
142.2248,-0.0001,Go,302.12412412412414
142.225,0.0012,Go,302.1251251251251
142.2252,0.0012,Go,302.1261261261261
142.2254,0.0021,Go,302.12712712712715
142.2256,-0.0001,Go,302.12812812812814
142.2258,0.0002,Go,302.1291291291291
142.226,-0.0023,Go,302.1301301301301
142.2262,-0.0017,Go,302.13113113113116
142.2264,-0.0046,Go,302.13213213213214
142.2266,-0.0049,Go,302.13313313313313
142.2268,-0.0033,Go,302.1341341341341
142.227,-0.0017,Go,302.13513513513516
142.2272,0.0002,Go,302.13613613613614
142.2274,0.0021,Go,302.13713713713713
142.2276,0.0072,Go,302.1381381381381
142.2278,0.0069,Go,302.13913913913916
142.228,0.0012,Go,302.14014014014015
142.2282,0.0021,Go,302.14114114114113
142.2284,0.0002,Go,302.1421421421421
142.2286,0.0021,Go,302.14314314314316
142.2288,0.0012,Go,302.14414414414415
142.229,0.0021,Go,302.14514514514514
142.2292,0.0024,Go,302.1461461461461
142.2294,0.0012,Go,302.14714714714717
142.2296,0.0015,Go,302.14814814814815
142.2298,0.0024,Go,302.14914914914914
142.23,0.0021,Go,302.1501501501501
142.2302,0.0034,Go,302.15115115115117
142.2304,-0.0011,Go,302.15215215215215
142.2306,0.0002,Go,302.15315315315314
142.2308,0.0005,Go,302.1541541541541
142.231,-0.0004,Go,302.15515515515517
142.2312,-0.0001,Go,302.15615615615616
142.2314,0.0005,Go,302.15715715715714
142.2316,0.004,Go,302.15815815815813
142.2318,0.0008,Go,302.1591591591592
142.232,-0.0001,Go,302.16016016016016
142.2322,0.0008,Go,302.16116116116115
142.2324,0.0021,Go,302.1621621621622
142.2326,0.0018,Go,302.1631631631632
142.2328,0.0021,Go,302.16416416416416
142.233,0.0015,Go,302.16516516516515
142.2332,0.0031,Go,302.1661661661662
142.2334,-0.0004,Go,302.1671671671672
142.2336,-0.0017,Go,302.16816816816817
142.2338,0.0005,Go,302.16916916916915
142.234,-0.0011,Go,302.1701701701702
142.2342,0.0034,Go,302.1711711711712
142.2344,0.004,Go,302.17217217217217
142.2346,0.0047,Go,302.17317317317315
142.2348,0.005,Go,302.1741741741742
142.235,0.0059,Go,302.1751751751752
142.2352,6.3193,Go,302.17617617617617
142.2354,-0.0011,Go,302.17717717717716
142.2356,-0.002,Go,302.1781781781782
142.2358,0.0002,Go,302.1791791791792
142.236,-0.0001,Go,302.1801801801802
142.2362,-0.0004,Go,302.18118118118116
142.2364,0.0008,Go,302.1821821821822
142.2366,0.0002,Go,302.1831831831832
142.2368,0.0002,Go,302.1841841841842
142.237,0.0021,Go,302.18518518518516
142.2372,0.0028,Go,302.1861861861862
142.2374,0.0015,Go,302.1871871871872
142.2376,-0.0004,Go,302.1881881881882
142.2378,-0.0011,Go,302.18918918918916
142.238,-0.0001,Go,302.1901901901902
142.2382,0.0002,Go,302.1911911911912
142.2384,0.0002,Go,302.1921921921922
142.2386,0.0021,Go,302.19319319319317
142.2388,-0.0001,Go,302.1941941941942
142.239,-0.0004,Go,302.1951951951952
142.2392,0.0028,Go,302.1961961961962
142.2394,0.0024,Go,302.19719719719717
142.2396,-0.0011,Go,302.1981981981982
142.2398,0.0015,Go,302.1991991991992
142.24,0.0018,Go,302.2002002002002
142.2402,0.0002,Go,302.20120120120123
142.2404,0.0005,Go,302.2022022022022
142.2406,-0.0014,Go,302.2032032032032
142.2408,-0.0017,Go,302.2042042042042
142.241,-0.002,Go,302.20520520520523
142.2412,-0.002,Go,302.2062062062062
142.2414,-0.0014,Go,302.2072072072072
142.2416,-0.0027,Go,302.2082082082082
142.2418,0.0005,Go,302.20920920920923
142.242,0.0015,Go,302.2102102102102
142.2422,0.0072,Go,302.2112112112112
142.2424,0.0079,Go,302.2122122122122
142.2426,0.0117,Go,302.21321321321324
142.2428,0.0152,Go,302.2142142142142
142.243,0.0155,Go,302.2152152152152
142.2432,0.0177,Go,302.2162162162162
142.2434,0.0174,Go,302.21721721721724
142.2436,0.0136,Go,302.2182182182182
142.2438,0.0117,Go,302.2192192192192
142.244,0.0059,Go,302.2202202202202
142.2442,0.0037,Go,302.22122122122124
142.2444,0.0012,Go,302.22222222222223
142.2446,0.0015,Go,302.2232232232232
142.2448,0.0008,Go,302.2242242242242
142.245,0.0005,Go,302.22522522522524
142.2452,0.0002,Go,302.22622622622623
142.2454,-0.0004,Go,302.2272272272272
142.2456,0.0034,Go,302.2282282282282
142.2458,0.0018,Go,302.22922922922925
142.246,0.0053,Go,302.23023023023023
142.2462,0.0005,Go,302.2312312312312
142.2464,-0.0001,Go,302.2322322322322
142.2466,0.0008,Go,302.23323323323325
142.2468,0.0002,Go,302.23423423423424
142.247,0.0021,Go,302.2352352352352
142.2472,0.0008,Go,302.2362362362362
142.2474,-0.0011,Go,302.23723723723725
142.2476,-0.0023,Go,302.23823823823824
142.2478,-0.002,Go,302.2392392392392
142.248,0.0021,Go,302.24024024024027
142.2482,-0.0001,Go,302.24124124124126
142.2484,0.0002,Go,302.24224224224224
142.2486,0.0005,Go,302.2432432432432
142.2488,0.0008,Go,302.24424424424427
142.249,-0.0004,Go,302.24524524524526
142.2492,0.0012,Go,302.24624624624624
142.2494,0.0031,Go,302.24724724724723
142.2496,0.0028,Go,302.2482482482483
142.2498,0.0075,Go,302.24924924924926
142.25,0.0059,Go,302.25025025025025
142.2502,0.0091,Go,302.25125125125123
142.2504,0.0091,Go,302.2522522522523
142.2506,-0.0014,Go,302.25325325325326
142.2508,0.0005,Go,302.25425425425425
142.251,-0.0004,Go,302.25525525525524
142.2512,0.0024,Go,302.2562562562563
142.2514,-0.0011,Go,302.25725725725727
142.2516,-0.0004,Go,302.25825825825825
142.2518,0.0012,Go,302.25925925925924
142.252,-0.0004,Go,302.2602602602603
142.2522,0.0063,Go,302.26126126126127
142.2524,0.0047,Go,302.26226226226225
142.2526,0.0053,Go,302.26326326326324
142.2528,0.0056,Go,302.2642642642643
142.253,0.005,Go,302.26526526526527
142.2532,0.0072,Go,302.26626626626626
142.2534,-0.0014,Go,302.26726726726724
142.2536,-0.0014,Go,302.2682682682683
142.2538,-0.0007,Go,302.2692692692693
142.254,-0.0017,Go,302.27027027027026
142.2542,-0.0001,Go,302.27127127127125
142.2544,-0.0004,Go,302.2722722722723
142.2546,0.0002,Go,302.2732732732733
142.2548,0.0008,Go,302.27427427427426
142.255,0.0021,Go,302.27527527527525
142.2552,0.0021,Go,302.2762762762763
142.2554,0.0034,Go,302.2772772772773
142.2556,0.0034,Go,302.27827827827826
142.2558,0.0059,Go,302.27927927927925
142.256,-0.0011,Go,302.2802802802803
142.2562,0.0008,Go,302.2812812812813
142.2564,0.0012,Go,302.28228228228227
142.2566,0.0005,Go,302.2832832832833
142.2568,0.2599,Go,302.2842842842843
142.257,0.0012,Go,302.2852852852853
142.2572,0.0002,Go,302.28628628628627
142.2574,0.0024,Go,302.2872872872873
142.2576,0.0024,Go,302.2882882882883
142.2578,0.0053,Go,302.2892892892893
142.258,0.0069,Go,302.2902902902903
142.2582,0.0088,Go,302.2912912912913
142.2584,0.0104,Go,302.2922922922923
142.2586,0.0085,Go,302.2932932932933
142.2588,0.0091,Go,302.2942942942943
142.259,0.0047,Go,302.2952952952953
142.2592,0.0047,Go,302.2962962962963
142.2594,-0.0004,Go,302.2972972972973
142.2596,-0.0011,Go,302.2982982982983
142.2598,-0.0017,Go,302.2992992992993
142.26,0.0002,Go,302.3003003003003
142.2602,0.0008,Go,302.3013013013013
142.2604,-0.0004,Go,302.3023023023023
142.2606,0.004,Go,302.3033033033033
142.2608,0.0069,Go,302.3043043043043
142.261,0.0079,Go,302.3053053053053
142.2612,0.0079,Go,302.3063063063063
142.2614,0.0088,Go,302.3073073073073
142.2616,0.0079,Go,302.3083083083083
142.2618,0.0047,Go,302.3093093093093
142.262,0.0002,Go,302.3103103103103
142.2622,-0.0004,Go,302.31131131131133
142.2624,0.0002,Go,302.3123123123123
142.2626,0.0005,Go,302.3133133133133
142.2628,0.0008,Go,302.3143143143143
142.263,0.0028,Go,302.31531531531533
142.2632,0.0021,Go,302.3163163163163
142.2634,0.0053,Go,302.3173173173173
142.2636,0.004,Go,302.3183183183183
142.2638,0.0053,Go,302.31931931931933
142.264,0.0075,Go,302.3203203203203
142.2642,-0.0004,Go,302.3213213213213
142.2644,0.0008,Go,302.32232232232235
142.2646,0.0008,Go,302.32332332332334
142.2648,0.7322,Go,302.3243243243243
142.265,0.0005,Go,302.3253253253253
142.2652,0.0018,Go,302.32632632632635
142.2654,0.0005,Go,302.32732732732734
142.2656,0.0002,Go,302.3283283283283
142.2658,0.0012,Go,302.3293293293293
142.266,-0.0011,Go,302.33033033033036
142.2662,0.0002,Go,302.33133133133134
142.2664,0.0012,Go,302.3323323323323
142.2666,0.0015,Go,302.3333333333333
142.2668,0.0028,Go,302.33433433433436
142.267,0.0002,Go,302.33533533533534
142.2672,0.0037,Go,302.33633633633633
142.2674,-0.0007,Go,302.3373373373373
142.2676,0.0047,Go,302.33833833833836
142.2678,-0.002,Go,302.33933933933935
142.268,-0.003,Go,302.34034034034033
142.2682,-0.0046,Go,302.3413413413413
142.2684,-0.0068,Go,302.34234234234236
142.2686,-0.0055,Go,302.34334334334335
142.2688,-0.0074,Go,302.34434434434434
142.269,-0.0078,Go,302.3453453453453
142.2692,-0.0049,Go,302.34634634634637
142.2694,-0.0001,Go,302.34734734734735
142.2696,0.0024,Go,302.34834834834834
142.2698,0.0044,Go,302.3493493493493
142.27,0.005,Go,302.35035035035037
142.2702,0.0072,Go,302.35135135135135
142.2704,0.0066,Go,302.35235235235234
142.2706,-0.0004,Go,302.3533533533533
142.2708,0.0012,Go,302.35435435435437
142.271,-0.0007,Go,302.35535535535536
142.2712,0.0012,Go,302.35635635635634
142.2714,0.0012,Go,302.35735735735733
142.2716,0.0012,Go,302.3583583583584
142.2718,0.0012,Go,302.35935935935936
142.272,0.0031,Go,302.36036036036035
142.2722,0.004,Go,302.3613613613614
142.2724,0.005,Go,302.3623623623624
142.2726,0.0047,Go,302.36336336336336
142.2728,0.0047,Go,302.36436436436435
142.273,0.0002,Go,302.3653653653654
142.2732,0.0002,Go,302.3663663663664
142.2734,0.0002,Go,302.36736736736736
142.2736,-0.0001,Go,302.36836836836835
142.2738,-0.0004,Go,302.3693693693694
142.274,0.0008,Go,302.3703703703704
142.2742,0.0021,Go,302.37137137137137
142.2744,0.0012,Go,302.37237237237235
142.2746,0.0012,Go,302.3733733733734
142.2748,0.0028,Go,302.3743743743744
142.275,-0.0027,Go,302.37537537537537
142.2752,-0.0023,Go,302.37637637637636
142.2754,-0.002,Go,302.3773773773774
142.2756,-0.0007,Go,302.3783783783784
142.2758,-0.0007,Go,302.3793793793794
142.276,-0.0007,Go,302.38038038038036
142.2762,0.0044,Go,302.3813813813814
142.2764,-0.0033,Go,302.3823823823824
142.2766,-0.002,Go,302.3833833833834
142.2768,0.0005,Go,302.38438438438436
142.277,0.0028,Go,302.3853853853854
142.2772,-0.0001,Go,302.3863863863864
142.2774,-0.0004,Go,302.3873873873874
142.2776,0.0002,Go,302.38838838838836
142.2778,0.0002,Go,302.3893893893894
142.278,0.004,Go,302.3903903903904
142.2782,0.0002,Go,302.3913913913914
142.2784,0.0015,Go,302.39239239239237
142.2786,0.0005,Go,302.3933933933934
142.2788,0.0008,Go,302.3943943943944
142.279,0.0031,Go,302.3953953953954
142.2792,0.0018,Go,302.39639639639637
142.2794,0.0008,Go,302.3973973973974
142.2796,0.0024,Go,302.3983983983984
142.2798,0.0021,Go,302.3993993993994
142.28,0.0021,Go,302.40040040040043
142.2802,0.0031,Go,302.4014014014014
142.2804,0.0034,Go,302.4024024024024
142.2806,0.0024,Go,302.4034034034034
142.2808,0.005,Go,302.40440440440443
142.281,0.0034,Go,302.4054054054054
142.2812,0.0069,Go,302.4064064064064
142.2814,0.0066,Go,302.4074074074074
142.2816,0.0059,Go,302.40840840840843
142.2818,0.0088,Go,302.4094094094094
142.282,0.0088,Go,302.4104104104104
142.2822,0.0082,Go,302.4114114114114
142.2824,0.0066,Go,302.41241241241244
142.2826,0.0028,Go,302.4134134134134
142.2828,0.0044,Go,302.4144144144144
142.283,0.0002,Go,302.4154154154154
142.2832,0.0021,Go,302.41641641641644
142.2834,0.0005,Go,302.4174174174174
142.2836,0.0031,Go,302.4184184184184
142.2838,0.0031,Go,302.4194194194194
142.284,0.0037,Go,302.42042042042044
142.2842,0.0088,Go,302.4214214214214
142.2844,0.0104,Go,302.4224224224224
142.2846,0.0149,Go,302.4234234234234
142.2848,0.013,Go,302.42442442442444
142.285,0.0079,Go,302.42542542542543
142.2852,0.0114,Go,302.4264264264264
142.2854,0.011,Go,302.4274274274274
142.2856,0.0091,Go,302.42842842842845
142.2858,0.0059,Go,302.42942942942943
142.286,0.0044,Go,302.4304304304304
142.2862,0.0024,Go,302.4314314314314
142.2864,-0.0004,Go,302.43243243243245
142.2866,0.0002,Go,302.43343343343344
142.2868,-0.0007,Go,302.4344344344344
142.287,-0.002,Go,302.4354354354354
142.2872,0.0012,Go,302.43643643643645
142.2874,-0.0001,Go,302.43743743743744
142.2876,0.0008,Go,302.4384384384384
142.2878,0.0008,Go,302.4394394394394
142.288,0.0028,Go,302.44044044044045
142.2882,0.0018,Go,302.44144144144144
142.2884,0.0021,Go,302.4424424424424
142.2886,0.0015,Go,302.44344344344347
142.2888,0.0034,Go,302.44444444444446
142.289,0.0056,Go,302.44544544544544
142.2892,0.0044,Go,302.44644644644643
142.2894,0.0053,Go,302.4474474474475
142.2896,0.0063,Go,302.44844844844846
142.2898,0.0069,Go,302.44944944944945
142.29,0.0069,Go,302.45045045045043
142.2902,0.0066,Go,302.4514514514515
142.2904,0.3348,Go,302.45245245245246
142.2906,-0.002,Go,302.45345345345345
142.2908,0.0008,Go,302.45445445445444
142.291,0.0002,Go,302.4554554554555
142.2912,-0.0007,Go,302.45645645645646
142.2914,-0.002,Go,302.45745745745745
142.2916,-0.0004,Go,302.45845845845844
142.2918,0.0012,Go,302.4594594594595
142.292,0.0031,Go,302.46046046046047
142.2922,0.0069,Go,302.46146146146145
142.2924,0.0021,Go,302.46246246246244
142.2926,0.0069,Go,302.4634634634635
142.2928,0.0066,Go,302.46446446446447
142.293,0.0082,Go,302.46546546546546
142.2932,0.0063,Go,302.46646646646644
142.2934,0.0069,Go,302.4674674674675
142.2936,0.0085,Go,302.4684684684685
142.2938,0.0066,Go,302.46946946946946
142.294,0.0066,Go,302.47047047047045
142.2942,0.0085,Go,302.4714714714715
142.2944,0.0088,Go,302.4724724724725
142.2946,0.0091,Go,302.47347347347346
142.2948,0.0101,Go,302.47447447447445
142.295,0.0114,Go,302.4754754754755
142.2952,0.0104,Go,302.4764764764765
142.2954,0.0095,Go,302.47747747747746
142.2956,0.0114,Go,302.47847847847845
142.2958,0.011,Go,302.4794794794795
142.296,0.1162,Go,302.4804804804805
142.2962,-0.0011,Go,302.48148148148147
142.2964,-0.0001,Go,302.4824824824825
142.2966,0.0002,Go,302.4834834834835
142.2968,-0.0001,Go,302.4844844844845
142.297,-0.0004,Go,302.48548548548547
142.2972,0.0002,Go,302.4864864864865
142.2974,0.0015,Go,302.4874874874875
142.2976,0.0028,Go,302.4884884884885
142.2978,0.005,Go,302.4894894894895
142.298,0.0047,Go,302.4904904904905
142.2982,0.0072,Go,302.4914914914915
142.2984,0.0085,Go,302.4924924924925
142.2986,0.0088,Go,302.4934934934935
142.2988,0.011,Go,302.4944944944945
142.299,0.012,Go,302.4954954954955
142.2992,0.0142,Go,302.4964964964965
142.2994,0.0139,Go,302.4974974974975
142.2996,0.0145,Go,302.4984984984985
142.2998,0.019,Go,302.4994994994995
142.3,0.0095,Go,302.5005005005005
142.3002,0.012,Go,302.5015015015015
142.3004,0.0133,Go,302.5025025025025
142.3006,0.0174,Go,302.5035035035035
142.3008,0.013,Go,302.5045045045045
142.301,0.0123,Go,302.5055055055055
142.3012,7.1832,Go,302.5065065065065
142.3014,0.0005,Go,302.5075075075075
142.3016,-0.0004,Go,302.5085085085085
142.3018,-0.003,Go,302.5095095095095
142.302,-0.0011,Go,302.5105105105105
142.3022,-0.0027,Go,302.5115115115115
142.3024,0.0034,Go,302.5125125125125
142.3026,0.0047,Go,302.5135135135135
142.3028,0.004,Go,302.51451451451453
142.303,0.0008,Go,302.5155155155155
