Time,V,Label,Depth
242.8,0.0394,Go,549.0
242.8002,0.0321,Go,549.001001001001
242.8004,0.0286,Go,549.002002002002
242.8006,0.0142,Go,549.003003003003
242.8008,0.5426,Go,549.0040040040041
242.801,0.1672,Go,549.005005005005
242.8012,0.1439,Go,549.006006006006
242.8014,0.1592,Go,549.007007007007
242.8016,0.1242,Go,549.008008008008
242.8018,0.2306,Go,549.009009009009
242.802,0.1251,Go,549.01001001001
242.8022,0.106,Go,549.011011011011
242.8024,0.0725,Go,549.0120120120121
242.8026,0.062,Go,549.013013013013
242.8028,0.0633,Go,549.014014014014
242.803,0.0499,Go,549.015015015015
242.8032,0.0455,Go,549.016016016016
242.8034,0.055,Go,549.017017017017
242.8036,0.0416,Go,549.018018018018
242.8038,0.0458,Go,549.019019019019
242.804,0.0439,Go,549.0200200200201
242.8042,0.1414,Go,549.021021021021
242.8044,0.1003,Go,549.022022022022
242.8046,0.0738,Go,549.023023023023
242.8048,0.1152,Go,549.024024024024
242.805,0.0241,Go,549.025025025025
242.8052,0.0238,Go,549.026026026026
242.8054,0.2857,Go,549.027027027027
242.8056,0.0958,Go,549.0280280280281
242.8058,0.107,Go,549.0290290290291
242.806,0.0974,Go,549.03003003003
242.8062,0.0649,Go,549.031031031031
242.8064,0.049,Go,549.032032032032
242.8066,0.0394,Go,549.033033033033
242.8068,0.042,Go,549.034034034034
242.807,0.0362,Go,549.035035035035
242.8072,0.0416,Go,549.0360360360361
242.8074,0.049,Go,549.0370370370371
242.8076,0.0528,Go,549.038038038038
242.8078,1.4667,Go,549.039039039039
242.808,0.1086,Go,549.04004004004
242.8082,0.0735,Go,549.041041041041
242.8084,0.0754,Go,549.042042042042
242.8086,0.042,Go,549.0430430430431
242.8088,0.049,Go,549.0440440440441
242.809,0.0534,Go,549.0450450450451
242.8092,0.0582,Go,549.0460460460461
242.8094,3.4628,Go,549.047047047047
242.8096,0.1022,Go,549.048048048048
242.8098,0.0904,Go,549.049049049049
242.81,0.0588,Go,549.05005005005
242.8102,2.1388,Go,549.0510510510511
242.8104,0.0289,Go,549.0520520520521
242.8106,0.0381,Go,549.0530530530531
242.8108,0.0435,Go,549.0540540540541
242.811,0.0168,Go,549.055055055055
242.8112,0.0152,Go,549.056056056056
242.8114,0.0152,Go,549.057057057057
242.8116,0.0225,Go,549.058058058058
242.8118,0.0254,Go,549.0590590590591
242.812,0.0216,Go,549.0600600600601
242.8122,0.0212,Go,549.0610610610611
242.8124,0.0133,Go,549.0620620620621
242.8126,0.0187,Go,549.063063063063
242.8128,0.1366,Go,549.064064064064
242.813,0.033,Go,549.065065065065
242.8132,0.1761,Go,549.066066066066
242.8134,0.0047,Go,549.0670670670671
242.8136,1.5846,Go,549.0680680680681
242.8138,0.0034,Go,549.0690690690691
242.814,0.0069,Go,549.0700700700701
242.8142,0.0149,Go,549.0710710710711
242.8144,0.0165,Go,549.072072072072
242.8146,0.0161,Go,549.073073073073
242.8148,0.019,Go,549.074074074074
242.815,0.417,Go,549.0750750750751
242.8152,0.0987,Go,549.0760760760761
242.8154,0.0601,Go,549.0770770770771
242.8156,0.0384,Go,549.0780780780781
242.8158,0.0362,Go,549.0790790790791
242.816,0.1194,Go,549.08008008008
242.8162,0.0171,Go,549.081081081081
242.8164,0.0053,Go,549.0820820820821
242.8166,0.0107,Go,549.0830830830831
242.8168,0.0117,Go,549.0840840840841
242.817,3.4137,Go,549.0850850850851
242.8172,0.0267,Go,549.0860860860861
242.8174,0.0101,Go,549.0870870870871
242.8176,0.0024,Go,549.088088088088
