Time,V,Label,Depth
169.6,0.0219,Go,389.0
169.6002,0.0206,Go,389.001001001001
169.6004,0.0257,Go,389.00200200200203
169.6006,3.4007,Go,389.003003003003
169.6008,0.0534,Go,389.004004004004
169.601,0.0318,Go,389.005005005005
169.6012,5.2454,Go,389.00600600600603
169.6014,0.0059,Go,389.007007007007
169.6016,0.0063,Go,389.008008008008
169.6018,0.0037,Go,389.009009009009
169.602,0.0024,Go,389.01001001001003
169.6022,0.0012,Go,389.011011011011
169.6024,0.0034,Go,389.012012012012
169.6026,0.0091,Go,389.013013013013
169.6028,0.0066,Go,389.01401401401404
169.603,0.0066,Go,389.015015015015
169.6032,0.0079,Go,389.016016016016
169.6034,0.0072,Go,389.017017017017
169.6036,0.0069,Go,389.01801801801804
169.6038,0.0095,Go,389.019019019019
169.604,0.0114,Go,389.02002002002
169.6042,0.0123,Go,389.021021021021
169.6044,0.012,Go,389.02202202202204
169.6046,0.019,Go,389.02302302302303
169.6048,0.0206,Go,389.024024024024
169.605,0.0216,Go,389.025025025025
169.6052,0.0075,Go,389.02602602602605
169.6054,0.005,Go,389.02702702702703
169.6056,0.0174,Go,389.028028028028
169.6058,0.0165,Go,389.029029029029
169.606,0.0133,Go,389.03003003003005
169.6062,0.0072,Go,389.03103103103103
169.6064,0.0104,Go,389.032032032032
169.6066,0.0139,Go,389.033033033033
169.6068,0.0149,Go,389.03403403403405
169.607,0.013,Go,389.03503503503504
169.6072,0.0142,Go,389.036036036036
169.6074,0.0181,Go,389.037037037037
169.6076,0.0104,Go,389.03803803803805
169.6078,0.0203,Go,389.03903903903904
169.608,0.0292,Go,389.04004004004
169.6082,0.3418,Go,389.04104104104107
169.6084,0.0187,Go,389.04204204204206
169.6086,0.0251,Go,389.04304304304304
169.6088,0.0295,Go,389.044044044044
169.609,0.0445,Go,389.0450450450451
169.6092,0.0031,Go,389.04604604604606
169.6094,0.004,Go,389.04704704704704
169.6096,0.0091,Go,389.04804804804803
169.6098,0.0145,Go,389.0490490490491
169.61,0.0155,Go,389.05005005005006
169.6102,0.0145,Go,389.05105105105105
169.6104,0.0238,Go,389.05205205205203
169.6106,0.0095,Go,389.0530530530531
169.6108,0.0126,Go,389.05405405405406
169.611,0.0158,Go,389.05505505505505
169.6112,0.0222,Go,389.05605605605604
169.6114,0.0216,Go,389.0570570570571
169.6116,0.0037,Go,389.05805805805807
169.6118,0.0072,Go,389.05905905905905
169.612,0.0117,Go,389.06006006006004
169.6122,0.0088,Go,389.0610610610611
169.6124,0.0114,Go,389.06206206206207
169.6126,3.9456,Go,389.06306306306305
169.6128,0.0251,Go,389.06406406406404
169.613,0.0196,Go,389.0650650650651
169.6132,0.0174,Go,389.06606606606607
169.6134,0.0276,Go,389.06706706706706
169.6136,0.0321,Go,389.06806806806804
169.6138,4.0702,Go,389.0690690690691
169.614,0.0145,Go,389.0700700700701
169.6142,0.0088,Go,389.07107107107106
169.6144,0.0066,Go,389.07207207207205
169.6146,0.012,Go,389.0730730730731
169.6148,0.0091,Go,389.0740740740741
169.615,0.0091,Go,389.07507507507506
169.6152,0.0104,Go,389.07607607607605
169.6154,0.0091,Go,389.0770770770771
169.6156,0.0066,Go,389.0780780780781
169.6158,0.0254,Go,389.07907907907907
169.616,0.0235,Go,389.0800800800801
169.6162,0.0263,Go,389.0810810810811
169.6164,0.0372,Go,389.0820820820821
169.6166,0.0442,Go,389.08308308308307
169.6168,0.0346,Go,389.0840840840841
169.617,0.0544,Go,389.0850850850851
169.6172,0.0413,Go,389.0860860860861
169.6174,0.0343,Go,389.08708708708707
169.6176,0.0298,Go,389.0880880880881
169.6178,0.0283,Go,389.0890890890891
169.618,0.0267,Go,389.0900900900901
169.6182,0.0292,Go,389.0910910910911
169.6184,0.2459,Go,389.0920920920921
169.6186,0.0104,Go,389.0930930930931
169.6188,0.019,Go,389.0940940940941
169.619,0.019,Go,389.0950950950951
169.6192,0.0079,Go,389.0960960960961
169.6194,0.0155,Go,389.0970970970971
169.6196,0.02,Go,389.0980980980981
169.6198,0.0821,Go,389.0990990990991
169.62,0.0267,Go,389.1001001001001
169.6202,4.6973,Go,389.1011011011011
169.6204,0.0251,Go,389.1021021021021
169.6206,0.0174,Go,389.1031031031031
169.6208,2.3373,Go,389.1041041041041
169.621,0.0145,Go,389.1051051051051
169.6212,0.019,Go,389.1061061061061
169.6214,0.0184,Go,389.1071071071071
169.6216,0.0181,Go,389.1081081081081
169.6218,0.0196,Go,389.1091091091091
169.622,0.0643,Go,389.1101101101101
169.6222,0.0442,Go,389.1111111111111
169.6224,0.0295,Go,389.11211211211213
169.6226,0.0413,Go,389.1131131131131
169.6228,0.462,Go,389.1141141141141
169.623,0.0486,Go,389.1151151151151
169.6232,0.055,Go,389.11611611611613
169.6234,0.0251,Go,389.1171171171171
169.6236,0.0477,Go,389.1181181181181
169.6238,0.0257,Go,389.1191191191191
169.624,0.0241,Go,389.12012012012013
169.6242,0.0397,Go,389.1211211211211
169.6244,0.0388,Go,389.1221221221221
169.6246,0.0349,Go,389.12312312312315
169.6248,0.0359,Go,389.12412412412414
169.625,0.0458,Go,389.1251251251251
169.6252,0.0502,Go,389.1261261261261
169.6254,0.0952,Go,389.12712712712715
169.6256,0.0633,Go,389.12812812812814
169.6258,0.0572,Go,389.1291291291291
169.626,0.1035,Go,389.1301301301301
169.6262,0.0706,Go,389.13113113113116
169.6264,0.0467,Go,389.13213213213214
169.6266,0.0512,Go,389.13313313313313
169.6268,0.042,Go,389.1341341341341
169.627,0.0289,Go,389.13513513513516
169.6272,0.8494,Go,389.13613613613614
169.6274,0.0235,Go,389.13713713713713
169.6276,0.0353,Go,389.1381381381381
169.6278,1.3979,Go,389.13913913913916
169.628,0.0553,Go,389.14014014014015
169.6282,0.0665,Go,389.14114114114113
169.6284,0.0174,Go,389.1421421421421
169.6286,0.013,Go,389.14314314314316
169.6288,0.0145,Go,389.14414414414415
169.629,0.0021,Go,389.14514514514514
169.6292,0.0136,Go,389.1461461461461
169.6294,0.0133,Go,389.14714714714717
169.6296,0.0149,Go,389.14814814814815
169.6298,0.02,Go,389.14914914914914
169.63,0.1697,Go,389.1501501501501
169.6302,1.0269,Go,389.15115115115117
169.6304,0.6305,Go,389.15215215215215
169.6306,0.0171,Go,389.15315315315314
169.6308,0.0174,Go,389.1541541541541
169.631,0.0184,Go,389.15515515515517
169.6312,0.012,Go,389.15615615615616
169.6314,0.0174,Go,389.15715715715714
169.6316,0.0139,Go,389.15815815815813
169.6318,0.0276,Go,389.1591591591592
169.632,0.0257,Go,389.16016016016016
169.6322,0.0216,Go,389.16116116116115
169.6324,0.0232,Go,389.1621621621622
169.6326,0.0244,Go,389.1631631631632
169.6328,0.0353,Go,389.16416416416416
169.633,0.0474,Go,389.16516516516515
169.6332,0.012,Go,389.1661661661662
169.6334,0.0165,Go,389.1671671671672
169.6336,0.0145,Go,389.16816816816817
169.6338,0.0101,Go,389.16916916916915
169.634,0.0136,Go,389.1701701701702
169.6342,0.0152,Go,389.1711711711712
169.6344,0.0158,Go,389.17217217217217
169.6346,0.0206,Go,389.17317317317315
169.6348,0.0181,Go,389.1741741741742
169.635,0.0203,Go,389.1751751751752
169.6352,0.0525,Go,389.17617617617617
169.6354,0.004,Go,389.17717717717716
169.6356,0.0059,Go,389.1781781781782
169.6358,0.0056,Go,389.1791791791792
169.636,0.0075,Go,389.1801801801802
169.6362,0.0066,Go,389.18118118118116
169.6364,0.0123,Go,389.1821821821822
169.6366,0.0095,Go,389.1831831831832
169.6368,0.0066,Go,389.1841841841842
169.637,0.02,Go,389.18518518518516
169.6372,0.0251,Go,389.1861861861862
169.6374,0.0232,Go,389.1871871871872
169.6376,0.02,Go,389.1881881881882
169.6378,1.0005,Go,389.18918918918916
169.638,0.0534,Go,389.1901901901902
169.6382,0.917,Go,389.1911911911912
169.6384,0.1509,Go,389.1921921921922
169.6386,0.0241,Go,389.19319319319317
169.6388,0.0308,Go,389.1941941941942
169.639,0.027,Go,389.1951951951952
169.6392,0.0251,Go,389.1961961961962
169.6394,0.0244,Go,389.19719719719717
169.6396,0.0276,Go,389.1981981981982
169.6398,0.0254,Go,389.1991991991992
169.64,0.0267,Go,389.2002002002002
169.6402,0.019,Go,389.20120120120123
169.6404,0.027,Go,389.2022022022022
169.6406,0.02,Go,389.2032032032032
169.6408,0.0216,Go,389.2042042042042
169.641,0.0222,Go,389.20520520520523
169.6412,0.0244,Go,389.2062062062062
169.6414,0.0209,Go,389.2072072072072
169.6416,0.0209,Go,389.2082082082082
169.6418,0.019,Go,389.20920920920923
169.642,0.0216,Go,389.2102102102102
169.6422,0.0216,Go,389.2112112112112
169.6424,0.0123,Go,389.2122122122122
169.6426,0.0238,Go,389.21321321321324
169.6428,0.0238,Go,389.2142142142142
169.643,0.0193,Go,389.2152152152152
169.6432,0.0295,Go,389.2162162162162
169.6434,0.0251,Go,389.21721721721724
169.6436,0.026,Go,389.2182182182182
169.6438,3.8089,Go,389.2192192192192
169.644,0.0671,Go,389.2202202202202
169.6442,0.6799,Go,389.22122122122124
169.6444,0.0206,Go,389.22222222222223
169.6446,0.0206,Go,389.2232232232232
169.6448,0.2194,Go,389.2242242242242
169.645,0.062,Go,389.22522522522524
169.6452,0.0212,Go,389.22622622622623
169.6454,0.0216,Go,389.2272272272272
169.6456,0.0184,Go,389.2282282282282
169.6458,0.0203,Go,389.22922922922925
169.646,0.0161,Go,389.23023023023023
169.6462,0.0171,Go,389.2312312312312
169.6464,0.8313,Go,389.2322322322322
169.6466,0.012,Go,389.23323323323325
169.6468,0.0216,Go,389.23423423423424
169.647,0.0222,Go,389.2352352352352
169.6472,0.0318,Go,389.2362362362362
169.6474,0.0238,Go,389.23723723723725
169.6476,5.3649,Go,389.23823823823824
169.6478,0.0024,Go,389.2392392392392
169.648,0.0005,Go,389.24024024024027
169.6482,0.0114,Go,389.24124124124126
169.6484,0.0088,Go,389.24224224224224
169.6486,0.0136,Go,389.2432432432432
169.6488,0.0193,Go,389.24424424424427
169.649,0.0257,Go,389.24524524524526
169.6492,0.3683,Go,389.24624624624624
169.6494,0.0002,Go,389.24724724724723
169.6496,0.0037,Go,389.2482482482483
169.6498,0.005,Go,389.24924924924926
169.65,0.0171,Go,389.25025025025025
169.6502,0.0196,Go,389.25125125125123
169.6504,0.0305,Go,389.2522522522523
169.6506,0.0222,Go,389.25325325325326
169.6508,0.0279,Go,389.25425425425425
169.651,0.0263,Go,389.25525525525524
169.6512,0.0222,Go,389.2562562562563
169.6514,0.0302,Go,389.25725725725727
169.6516,0.0193,Go,389.25825825825825
169.6518,0.0177,Go,389.25925925925924
169.652,0.0206,Go,389.2602602602603
169.6522,0.0193,Go,389.26126126126127
169.6524,0.0187,Go,389.26226226226225
169.6526,0.1748,Go,389.26326326326324
169.6528,0.0171,Go,389.2642642642643
169.653,0.0283,Go,389.26526526526527
169.6532,0.026,Go,389.26626626626626
169.6534,0.0257,Go,389.26726726726724
169.6536,0.2666,Go,389.2682682682683
169.6538,0.0177,Go,389.2692692692693
169.654,0.0187,Go,389.27027027027026
169.6542,0.0244,Go,389.27127127127125
169.6544,0.0232,Go,389.2722722722723
169.6546,0.0292,Go,389.2732732732733
169.6548,0.0346,Go,389.27427427427426
169.655,0.0811,Go,389.27527527527525
169.6552,0.0101,Go,389.2762762762763
169.6554,0.0165,Go,389.2772772772773
169.6556,0.0158,Go,389.27827827827826
169.6558,0.0174,Go,389.27927927927925
169.656,0.0161,Go,389.2802802802803
169.6562,0.0206,Go,389.2812812812813
169.6564,0.0232,Go,389.28228228228227
169.6566,0.0576,Go,389.2832832832833
169.6568,0.0059,Go,389.2842842842843
169.657,0.0117,Go,389.2852852852853
169.6572,0.02,Go,389.28628628628627
169.6574,0.0388,Go,389.2872872872873
169.6576,0.0439,Go,389.2882882882883
169.6578,0.0474,Go,389.2892892892893
169.658,0.0413,Go,389.2902902902903
169.6582,0.0541,Go,389.2912912912913
169.6584,0.048,Go,389.2922922922923
169.6586,0.0608,Go,389.2932932932933
169.6588,0.2316,Go,389.2942942942943
169.659,0.0448,Go,389.2952952952953
169.6592,4.2206,Go,389.2962962962963
169.6594,0.0283,Go,389.2972972972973
169.6596,0.0308,Go,389.2982982982983
169.6598,0.0193,Go,389.2992992992993
169.66,0.0235,Go,389.3003003003003
169.6602,0.0212,Go,389.3013013013013
169.6604,0.0283,Go,389.3023023023023
169.6606,0.0235,Go,389.3033033033033
169.6608,0.1407,Go,389.3043043043043
169.661,0.0477,Go,389.3053053053053
169.6612,0.0219,Go,389.3063063063063
169.6614,0.0126,Go,389.3073073073073
169.6616,0.0142,Go,389.3083083083083
169.6618,0.0114,Go,389.3093093093093
169.662,0.0136,Go,389.3103103103103
169.6622,0.0072,Go,389.31131131131133
169.6624,0.0114,Go,389.3123123123123
169.6626,0.0177,Go,389.3133133133133
169.6628,0.0206,Go,389.3143143143143
169.663,0.013,Go,389.31531531531533
169.6632,0.0136,Go,389.3163163163163
169.6634,0.0168,Go,389.3173173173173
169.6636,1.7372,Go,389.3183183183183
169.6638,0.0107,Go,389.31931931931933
169.664,0.0203,Go,389.3203203203203
169.6642,0.02,Go,389.3213213213213
169.6644,0.0212,Go,389.32232232232235
169.6646,0.0232,Go,389.32332332332334
169.6648,0.0232,Go,389.3243243243243
169.665,0.0184,Go,389.3253253253253
169.6652,0.0216,Go,389.32632632632635
169.6654,0.0228,Go,389.32732732732734
169.6656,0.0216,Go,389.3283283283283
169.6658,0.0216,Go,389.3293293293293
169.666,0.0133,Go,389.33033033033036
