Time,V,Label,Depth
140.6852,6.7205,Hold,325.0
140.6854,6.7192,Hold,325.0
140.6856,6.7078,Hold,325.0
140.6858,6.6877,Hold,325.0
140.686,6.6896,Hold,325.0
140.6862,6.6992,Hold,325.0
140.6864,6.7027,Hold,325.0
140.6866,6.6906,Hold,325.0
140.6868,6.6925,Hold,325.0
140.687,2.0186,Hold,325.0
140.6872,0.0047,Hold,325.0
140.6874,0.0059,Hold,325.0
140.6876,0.0002,Hold,325.0
140.6878,0.0193,Hold,325.0
140.688,0.0228,Hold,325.0
140.6882,0.0225,Hold,325.0
140.6884,2.176,Hold,325.0
140.6886,0.0369,Hold,325.0
140.6888,0.042,Hold,325.0
140.689,0.0324,Hold,325.0
140.6892,0.0471,Hold,325.0
140.6894,0.0767,Hold,325.0
140.6896,0.0002,Hold,325.0
140.6898,0.0002,Hold,325.0
140.69,0.0024,Hold,325.0
140.6902,0.0037,Hold,325.0
140.6904,0.0059,Hold,325.0
140.6906,0.0098,Hold,325.0
140.6908,0.0098,Hold,325.0
140.691,0.0177,Hold,325.0
140.6912,0.0136,Hold,325.0
140.6914,0.0206,Hold,325.0
140.6916,0.0247,Hold,325.0
140.6918,0.0356,Hold,325.0
140.692,0.0515,Hold,325.0
140.6922,0.0544,Hold,325.0
140.6924,0.0796,Hold,325.0
140.6926,0.8823,Hold,325.0
140.6928,6.711,Hold,325.0
140.693,6.7148,Hold,325.0
140.6932,6.6252,Hold,325.0
140.6934,0.0244,Hold,325.0
140.6936,0.0212,Hold,325.0
140.6938,0.0104,Hold,325.0
140.694,0.0091,Hold,325.0
140.6942,0.0082,Hold,325.0
140.6944,0.012,Hold,325.0
140.6946,0.0126,Hold,325.0
140.6948,0.0126,Hold,325.0
140.695,0.0152,Hold,325.0
140.6952,0.0133,Hold,325.0
140.6954,3.8509,Hold,325.0
140.6956,0.0161,Hold,325.0
140.6958,0.0079,Hold,325.0
140.696,0.0024,Hold,325.0
140.6962,2.0221,Hold,325.0
140.6964,0.0069,Hold,325.0
140.6966,0.0085,Hold,325.0
140.6968,0.0181,Hold,325.0
140.697,0.0254,Hold,325.0
140.6972,0.0388,Hold,325.0
140.6974,0.0251,Hold,325.0
140.6976,0.0416,Hold,325.0
140.6978,0.6825,Hold,325.0
140.698,0.3026,Hold,325.0
140.6982,6.7804,Hold,325.0
140.6984,6.7476,Hold,325.0
140.6986,0.0372,Hold,325.0
140.6988,0.0152,Hold,325.0
140.699,0.0161,Hold,325.0
140.6992,0.0847,Hold,325.0
140.6994,0.0082,Hold,325.0
140.6996,0.0254,Hold,325.0
140.6998,0.0369,Hold,325.0
140.7,0.033,Hold,325.0
140.7002,0.0314,Hold,325.0
140.7004,0.0302,Hold,325.0
140.7006,0.0308,Hold,325.0
140.7008,0.0136,Hold,325.0
140.701,0.0171,Hold,325.0
140.7012,0.2411,Hold,325.0
140.7014,0.0079,Hold,325.0
140.7016,0.0012,Hold,325.0
140.7018,0.0066,Hold,325.0
140.702,0.0053,Hold,325.0
140.7022,0.004,Hold,325.0
140.7024,0.0098,Hold,325.0
140.7026,0.0088,Hold,325.0
140.7028,0.0079,Hold,325.0
140.703,0.012,Hold,325.0
140.7032,0.0216,Hold,325.0
140.7034,0.1796,Hold,325.0
140.7036,0.9345,Hold,325.0
140.7038,0.0273,Hold,325.0
140.704,0.0072,Hold,325.0
140.7042,0.0171,Hold,325.0
140.7044,0.0193,Hold,325.0
140.7046,0.0104,Hold,325.0
140.7048,0.0107,Hold,325.0
140.705,0.0098,Hold,325.0
140.7052,0.0114,Hold,325.0
140.7054,0.012,Hold,325.0
140.7056,0.0161,Hold,325.0
140.7058,0.0114,Hold,325.0
140.706,0.0059,Hold,325.0
140.7062,0.0187,Hold,325.0
140.7064,0.0209,Hold,325.0
140.7066,0.0222,Hold,325.0
140.7068,0.0251,Hold,325.0
140.707,0.0273,Hold,325.0
140.7072,0.026,Hold,325.0
140.7074,0.0506,Hold,325.0
140.7076,0.4036,Hold,325.0
140.7078,0.0295,Hold,325.0
140.708,0.7105,Hold,325.0
140.7082,0.0126,Hold,325.0
140.7084,0.2711,Hold,325.0
140.7086,0.0082,Hold,325.0
140.7088,0.0072,Hold,325.0
140.709,0.0091,Hold,325.0
140.7092,0.0028,Hold,325.0
140.7094,0.0091,Hold,325.0
140.7096,0.0126,Hold,325.0
140.7098,0.011,Hold,325.0
140.71,0.0139,Hold,325.0
140.7102,0.0206,Hold,325.0
140.7104,0.0155,Hold,325.0
140.7106,0.0353,Hold,325.0
140.7108,2.5371,Hold,325.0
140.711,0.0222,Hold,325.0
140.7112,0.0251,Hold,325.0
140.7114,2.5715,Hold,325.0
140.7116,2.2726,Hold,325.0
140.7118,0.0117,Hold,325.0
140.712,0.0216,Hold,325.0
140.7122,0.0098,Hold,325.0
140.7124,5.9025,Hold,325.0
140.7126,0.0177,Hold,325.0
140.7128,0.0241,Hold,325.0
140.713,0.0557,Hold,325.0
140.7132,2.6285,Hold,325.0
140.7134,0.3447,Hold,325.0
140.7136,0.0117,Hold,325.0
140.7138,0.0209,Hold,325.0
140.714,0.0407,Hold,325.0
140.7142,0.0136,Hold,325.0
140.7144,0.0155,Hold,325.0
140.7146,0.0238,Hold,325.0
140.7148,0.0139,Hold,325.0
140.715,1.655,Hold,325.0
140.7152,0.0181,Hold,325.0
140.7154,0.013,Hold,325.0
140.7156,0.0206,Hold,325.0
140.7158,3.5896,Hold,325.0
140.716,0.02,Hold,325.0
140.7162,0.0232,Hold,325.0
140.7164,0.0238,Hold,325.0
140.7166,0.0184,Hold,325.0
140.7168,0.0174,Hold,325.0
140.717,0.0232,Hold,325.0
140.7172,0.0263,Hold,325.0
140.7174,0.019,Hold,325.0
140.7176,0.0286,Hold,325.0
140.7178,0.0216,Hold,325.0
140.718,0.0235,Hold,325.0
140.7182,0.0139,Hold,325.0
140.7184,0.0123,Hold,325.0
140.7186,0.0142,Hold,325.0
140.7188,0.4202,Hold,325.0
140.719,-0.0004,Hold,325.0
140.7192,0.5219,Hold,325.0
140.7194,-0.0011,Hold,325.0
140.7196,0.0085,Hold,325.0
140.7198,0.0139,Hold,325.0
140.72,0.02,Hold,325.0
140.7202,0.0161,Hold,325.0
140.7204,0.011,Hold,325.0
140.7206,0.0155,Hold,325.0
140.7208,0.0165,Hold,325.0
140.721,0.0114,Hold,325.0
140.7212,0.0165,Hold,325.0
140.7214,0.598,Hold,325.0
140.7216,0.0031,Hold,325.0
140.7218,0.0079,Hold,325.0
140.722,0.0104,Hold,325.0
140.7222,0.0069,Hold,325.0
140.7224,0.0082,Hold,325.0
140.7226,0.0079,Hold,325.0
140.7228,0.0063,Hold,325.0
140.723,5.4576,Hold,325.0
140.7232,0.0044,Hold,325.0
140.7234,0.0059,Hold,325.0
140.7236,0.0066,Hold,325.0
140.7238,0.9616,Hold,325.0
140.724,-0.0001,Hold,325.0
140.7242,0.0056,Hold,325.0
140.7244,0.0117,Hold,325.0
140.7246,0.0075,Hold,325.0
140.7248,0.0066,Hold,325.0
140.725,0.0063,Hold,325.0
140.7252,0.0069,Hold,325.0
140.7254,0.0091,Hold,325.0
140.7256,0.0091,Hold,325.0
140.7258,0.0085,Hold,325.0
140.726,2.6945,Hold,325.0
140.7262,0.0225,Hold,325.0
140.7264,-0.0011,Hold,325.0
140.7266,-0.0068,Hold,325.0
140.7268,-0.0046,Hold,325.0
140.727,-0.002,Hold,325.0
140.7272,-0.0023,Hold,325.0
140.7274,0.0005,Hold,325.0
140.7276,-0.0001,Hold,325.0
140.7278,0.0044,Hold,325.0
140.728,0.0082,Hold,325.0
140.7282,0.0085,Hold,325.0
140.7284,0.011,Hold,325.0
140.7286,0.0034,Hold,325.0
140.7288,0.0053,Hold,325.0
140.729,2.4415,Hold,325.0
140.7292,0.0098,Hold,325.0
140.7294,0.0069,Hold,325.0
140.7296,0.0079,Hold,325.0
140.7298,0.0107,Hold,325.0
140.73,0.0142,Hold,325.0
140.7302,4.1722,Hold,325.0
140.7304,0.0095,Hold,325.0
140.7306,0.0738,Hold,325.0
140.7308,0.0091,Hold,325.0
140.731,0.0072,Hold,325.0
140.7312,0.0021,Hold,325.0
140.7314,0.0114,Hold,325.0
140.7316,0.0181,Hold,325.0
140.7318,0.3358,Hold,325.0
140.732,0.0429,Hold,325.0
140.7322,0.0295,Hold,325.0
140.7324,0.0407,Hold,325.0
140.7326,1.0349,Hold,325.0
140.7328,0.1117,Hold,325.0
140.733,0.0075,Hold,325.0
140.7332,0.0133,Hold,325.0
140.7334,0.0133,Hold,325.0
140.7336,0.0123,Hold,325.0
140.7338,0.0136,Hold,325.0
140.734,6.753,Hold,325.0
140.7342,6.7288,Hold,325.0
140.7344,6.7266,Hold,325.0
140.7346,6.682,Hold,325.0
140.7348,6.6718,Hold,325.0
140.735,6.6835,Hold,325.0
140.7352,6.6906,Hold,325.0
140.7354,6.7227,Hold,325.0
140.7356,6.7489,Hold,325.0
140.7358,6.7256,Hold,325.0
140.736,6.7138,Hold,325.0
140.7362,6.7125,Hold,325.0
140.7364,6.7094,Hold,325.0
140.7366,6.6373,Hold,325.0
140.7368,6.6431,Hold,325.0
140.737,6.695,Hold,325.0
140.7372,6.703,Hold,325.0
140.7374,6.6886,Hold,325.0
140.7376,6.6698,Hold,325.0
140.7378,6.6842,Hold,325.0
140.738,6.6867,Hold,325.0
140.7382,6.6934,Hold,325.0
140.7384,6.8059,Hold,325.0
140.7386,0.0413,Hold,325.0
140.7388,0.033,Hold,325.0
140.739,2.9772,Hold,325.0
140.7392,0.0448,Hold,325.0
140.7394,0.0404,Hold,325.0
140.7396,2.8953,Hold,325.0
140.7398,3.1582,Hold,325.0
140.74,0.0279,Hold,325.0
140.7402,0.0149,Hold,325.0
140.7404,0.0458,Hold,325.0
140.7406,0.0123,Hold,325.0
140.7408,0.0133,Hold,325.0
140.741,0.0165,Hold,325.0
140.7412,0.0206,Hold,325.0
140.7414,0.0496,Hold,325.0
140.7416,0.9396,Hold,325.0
140.7418,0.0499,Hold,325.0
140.742,0.0222,Hold,325.0
140.7422,0.02,Hold,325.0
140.7424,0.0617,Hold,325.0
140.7426,0.0187,Hold,325.0
140.7428,0.0212,Hold,325.0
140.743,0.0279,Hold,325.0
140.7432,0.0279,Hold,325.0
140.7434,0.026,Hold,325.0
140.7436,0.0219,Hold,325.0
140.7438,0.0244,Hold,325.0
140.744,0.0152,Hold,325.0
140.7442,0.0206,Hold,325.0
140.7444,0.7787,Hold,325.0
140.7446,0.0174,Hold,325.0
140.7448,0.0327,Hold,325.0
140.745,3.9363,Hold,325.0
140.7452,0.0904,Hold,325.0
140.7454,0.0509,Hold,325.0
140.7456,0.0381,Hold,325.0
140.7458,0.7239,Hold,325.0
140.746,0.0623,Hold,325.0
140.7462,6.9665,Hold,325.0
140.7464,3.5218,Hold,325.0
140.7466,0.0576,Hold,325.0
140.7468,0.0576,Hold,325.0
140.747,0.048,Hold,325.0
140.7472,0.0384,Hold,325.0
140.7474,0.062,Hold,325.0
140.7476,0.0608,Hold,325.0
140.7478,0.0509,Hold,325.0
140.748,0.1669,Hold,325.0
140.7482,0.0933,Hold,325.0
140.7484,1.1471,Hold,325.0
140.7486,0.0216,Hold,325.0
140.7488,0.0534,Hold,325.0
140.749,0.0582,Hold,325.0
140.7492,1.699,Hold,325.0
140.7494,0.0193,Hold,325.0
140.7496,0.0251,Hold,325.0
140.7498,0.0241,Hold,325.0
140.75,1.9979,Hold,325.0
140.7502,0.8957,Hold,325.0
140.7504,0.0286,Hold,325.0
140.7506,0.0576,Hold,325.0
140.7508,3.1849,Hold,325.0
140.751,0.0802,Hold,325.0
140.7512,0.0512,Hold,325.0
140.7514,0.2848,Hold,325.0
140.7516,1.6165,Hold,325.0
140.7518,0.0515,Hold,325.0
140.752,0.0486,Hold,325.0
140.7522,4.2429,Hold,325.0
140.7524,0.013,Hold,325.0
140.7526,0.0228,Hold,325.0
140.7528,0.2383,Hold,325.0
140.753,0.2717,Hold,325.0
140.7532,0.0448,Hold,325.0
140.7534,1.2551,Hold,325.0
140.7536,0.7548,Hold,325.0
140.7538,7.0127,Hold,325.0
140.754,0.1471,Hold,325.0
140.7542,0.0369,Hold,325.0
140.7544,0.0267,Hold,325.0
140.7546,0.2411,Hold,325.0
140.7548,0.0416,Hold,325.0
140.755,0.0404,Hold,325.0
140.7552,0.0493,Hold,325.0
140.7554,0.1898,Hold,325.0
140.7556,0.0439,Hold,325.0
140.7558,0.0388,Hold,325.0
140.756,0.0713,Hold,325.0
140.7562,0.1417,Hold,325.0
140.7564,1.612,Hold,325.0
140.7566,0.0232,Hold,325.0
140.7568,0.0222,Hold,325.0
140.757,0.0289,Hold,325.0
140.7572,0.0289,Hold,325.0
140.7574,0.0426,Hold,325.0
