Time,V,Label,Depth
201.2,0.0279,Go,455.0
201.2002,0.0343,Go,455.001001001001
201.2004,0.0435,Go,455.00200200200203
201.2006,0.0439,Go,455.003003003003
201.2008,0.0356,Go,455.004004004004
201.201,0.0413,Go,455.005005005005
201.2012,0.055,Go,455.00600600600603
201.2014,0.042,Go,455.007007007007
201.2016,0.055,Go,455.008008008008
201.2018,0.0649,Go,455.009009009009
201.202,0.0882,Go,455.01001001001003
201.2022,0.1446,Go,455.011011011011
201.2024,0.0531,Go,455.012012012012
201.2026,0.0655,Go,455.013013013013
201.2028,2.2076,Go,455.01401401401404
201.203,0.0059,Go,455.015015015015
201.2032,0.004,Go,455.016016016016
201.2034,0.0069,Go,455.017017017017
201.2036,0.0145,Go,455.01801801801804
201.2038,0.0123,Go,455.019019019019
201.204,0.02,Go,455.02002002002
201.2042,0.0308,Go,455.021021021021
201.2044,0.0432,Go,455.02202202202204
201.2046,0.0486,Go,455.02302302302303
201.2048,0.0725,Go,455.024024024024
201.205,0.0729,Go,455.025025025025
201.2052,0.4976,Go,455.02602602602605
201.2054,0.0426,Go,455.02702702702703
201.2056,0.0391,Go,455.028028028028
201.2058,1.59,Go,455.029029029029
201.206,0.0522,Go,455.03003003003005
201.2062,0.0251,Go,455.03103103103103
201.2064,2.2258,Go,455.032032032032
201.2066,0.0133,Go,455.033033033033
201.2068,0.0212,Go,455.03403403403405
201.207,0.0165,Go,455.03503503503504
201.2072,0.0187,Go,455.036036036036
201.2074,0.0232,Go,455.037037037037
201.2076,0.019,Go,455.03803803803805
201.2078,0.0254,Go,455.03903903903904
201.208,0.0286,Go,455.04004004004
201.2082,0.0372,Go,455.04104104104107
201.2084,0.0429,Go,455.04204204204206
201.2086,0.0522,Go,455.04304304304304
201.2088,0.0582,Go,455.044044044044
201.209,0.7048,Go,455.0450450450451
201.2092,0.4177,Go,455.04604604604606
201.2094,0.0232,Go,455.04704704704704
201.2096,0.0289,Go,455.04804804804803
201.2098,0.0321,Go,455.0490490490491
201.21,0.0394,Go,455.05005005005006
201.2102,0.048,Go,455.05105105105105
201.2104,0.0585,Go,455.05205205205203
201.2106,0.0617,Go,455.0530530530531
201.2108,0.106,Go,455.05405405405406
201.211,0.1101,Go,455.05505505505505
201.2112,0.0448,Go,455.05605605605604
