Time,V,Label,Depth
71.6,0.1854,Hold,161.0
71.6002,5.7244,Hold,161.0
71.6004,0.0649,Hold,161.0
71.6006,0.0426,Hold,161.0
71.6008,0.1146,Hold,161.0
71.601,0.0611,Hold,161.0
71.6012,0.0977,Hold,161.0
71.6014,0.1261,Hold,161.0
71.6016,0.1509,Hold,161.0
71.6018,0.0534,Hold,161.0
71.602,2.1703,Hold,161.0
71.6022,0.1047,Hold,161.0
71.6024,0.0834,Hold,161.0
71.6026,0.042,Hold,161.0
71.6028,3.5511,Hold,161.0
71.603,0.0372,Hold,161.0
71.6032,0.0432,Hold,161.0
71.6034,1.2354,Hold,161.0
71.6036,0.15,Hold,161.0
71.6038,1.7768,Hold,161.0
71.604,0.0053,Hold,161.0
71.6042,0.1312,Hold,161.0
71.6044,0.0522,Hold,161.0
71.6046,0.1184,Hold,161.0
71.6048,1.6149,Hold,161.0
71.605,0.0458,Hold,161.0
71.6052,0.0585,Hold,161.0
71.6054,0.0537,Hold,161.0
71.6056,0.0397,Hold,161.0
71.6058,0.0174,Hold,161.0
71.606,3.5686,Hold,161.0
71.6062,0.0082,Hold,161.0
71.6064,0.0085,Hold,161.0
71.6066,0.0069,Hold,161.0
71.6068,0.005,Hold,161.0
71.607,0.0177,Hold,161.0
71.6072,0.0471,Hold,161.0
71.6074,0.3571,Hold,161.0
71.6076,0.0254,Hold,161.0
71.6078,0.0302,Hold,161.0
71.608,0.0486,Hold,161.0
71.6082,0.0461,Hold,161.0
71.6084,0.1446,Hold,161.0
71.6086,0.0196,Hold,161.0
71.6088,0.0165,Hold,161.0
71.609,0.0158,Hold,161.0
71.6092,0.0107,Hold,161.0
71.6094,0.2099,Hold,161.0
71.6096,0.0337,Hold,161.0
71.6098,0.0356,Hold,161.0
71.61,0.0107,Hold,161.0
71.6102,0.3664,Hold,161.0
71.6104,3.5976,Hold,161.0
71.6106,0.0751,Hold,161.0
71.6108,0.0894,Hold,161.0
71.611,0.0665,Hold,161.0
71.6112,0.0458,Hold,161.0
71.6114,0.0544,Hold,161.0
71.6116,0.0349,Hold,161.0
71.6118,0.0369,Hold,161.0
71.612,0.0706,Hold,161.0
71.6122,0.0359,Hold,161.0
71.6124,0.0477,Hold,161.0
71.6126,0.0451,Hold,161.0
71.6128,0.0327,Hold,161.0
71.613,0.0496,Hold,161.0
71.6132,0.042,Hold,161.0
71.6134,0.0512,Hold,161.0
71.6136,0.0267,Hold,161.0
71.6138,0.0413,Hold,161.0
71.614,0.0314,Hold,161.0
71.6142,0.0238,Hold,161.0
71.6144,0.0337,Hold,161.0
71.6146,0.0168,Hold,161.0
71.6148,0.0123,Hold,161.0
71.615,4.3162,Hold,161.0
71.6152,0.0372,Hold,161.0
71.6154,0.0534,Hold,161.0
71.6156,0.0509,Hold,161.0
71.6158,0.0582,Hold,161.0
71.616,0.056,Hold,161.0
71.6162,0.0047,Hold,161.0
71.6164,0.4438,Hold,161.0
71.6166,0.034,Hold,161.0
71.6168,0.0235,Hold,161.0
71.617,0.026,Hold,161.0
71.6172,0.012,Hold,161.0
71.6174,0.0276,Hold,161.0
71.6176,0.0353,Hold,161.0
71.6178,4.8245,Hold,161.0
71.618,0.0633,Hold,161.0
71.6182,0.0158,Hold,161.0
71.6184,0.0075,Hold,161.0
71.6186,0.026,Hold,161.0
71.6188,0.0643,Hold,161.0
71.619,0.0101,Hold,161.0
71.6192,0.0273,Hold,161.0
71.6194,3.4979,Hold,161.0
71.6196,0.0225,Hold,161.0
71.6198,0.0283,Hold,161.0
71.62,0.0531,Hold,161.0
71.6202,0.0665,Hold,161.0
71.6204,0.0423,Hold,161.0
71.6206,0.0305,Hold,161.0
71.6208,0.0547,Hold,161.0
71.621,0.12,Hold,161.0
71.6212,0.0318,Hold,161.0
71.6214,0.3396,Hold,161.0
71.6216,0.0241,Hold,161.0
71.6218,0.042,Hold,161.0
71.622,0.0601,Hold,161.0
71.6222,0.0349,Hold,161.0
71.6224,0.0898,Hold,161.0
71.6226,6.6992,Hold,161.0
71.6228,6.6886,Hold,161.0
71.623,6.6896,Hold,161.0
71.6232,6.6804,Hold,161.0
71.6234,6.6373,Hold,161.0
71.6236,6.6138,Hold,161.0
71.6238,0.0936,Hold,161.0
71.624,0.0847,Hold,161.0
71.6242,0.0745,Hold,161.0
71.6244,0.1089,Hold,161.0
71.6246,0.0219,Hold,161.0
71.6248,0.0365,Hold,161.0
71.625,0.0522,Hold,161.0
71.6252,2.7082,Hold,161.0
71.6254,0.0333,Hold,161.0
71.6256,0.0394,Hold,161.0
71.6258,0.0544,Hold,161.0
71.626,0.0563,Hold,161.0
71.6262,0.0862,Hold,161.0
71.6264,0.0384,Hold,161.0
71.6266,0.048,Hold,161.0
71.6268,0.1124,Hold,161.0
71.627,0.0311,Hold,161.0
71.6272,0.0181,Hold,161.0
71.6274,0.033,Hold,161.0
71.6276,0.0311,Hold,161.0
71.6278,0.0611,Hold,161.0
71.628,0.0244,Hold,161.0
71.6282,0.0053,Hold,161.0
71.6284,0.0232,Hold,161.0
71.6286,0.0353,Hold,161.0
71.6288,0.0107,Hold,161.0
71.629,0.0324,Hold,161.0
71.6292,0.0091,Hold,161.0
71.6294,0.1216,Hold,161.0
71.6296,0.0187,Hold,161.0
71.6298,0.0079,Hold,161.0
71.63,0.0741,Hold,161.0
71.6302,0.0177,Hold,161.0
71.6304,0.3208,Hold,161.0
71.6306,0.1133,Hold,161.0
71.6308,0.0206,Hold,161.0
71.631,0.0432,Hold,161.0
71.6312,0.1168,Hold,161.0
71.6314,0.0212,Hold,161.0
71.6316,2.127,Hold,161.0
71.6318,3.3685,Hold,161.0
71.632,0.0298,Hold,161.0
71.6322,0.0435,Hold,161.0
71.6324,0.3692,Hold,161.0
71.6326,0.02,Hold,161.0
71.6328,0.0486,Hold,161.0
71.633,0.0639,Hold,161.0
71.6332,2.5613,Hold,161.0
71.6334,1.1767,Hold,161.0
71.6336,0.0244,Hold,161.0
71.6338,0.0356,Hold,161.0
71.634,0.0423,Hold,161.0
71.6342,0.0333,Hold,161.0
71.6344,2.7175,Hold,161.0
71.6346,0.0232,Hold,161.0
71.6348,0.0327,Hold,161.0
71.635,0.0034,Hold,161.0
71.6352,0.0219,Hold,161.0
71.6354,0.0295,Hold,161.0
71.6356,4.4507,Hold,161.0
71.6358,0.0592,Hold,161.0
71.636,0.4476,Hold,161.0
71.6362,0.1302,Hold,161.0
71.6364,0.0729,Hold,161.0
71.6366,0.0209,Hold,161.0
71.6368,0.0356,Hold,161.0
71.637,0.062,Hold,161.0
71.6372,0.0703,Hold,161.0
71.6374,0.0244,Hold,161.0
71.6376,0.0343,Hold,161.0
71.6378,0.0394,Hold,161.0
71.638,0.0142,Hold,161.0
71.6382,0.0196,Hold,161.0
71.6384,0.0142,Hold,161.0
71.6386,0.0206,Hold,161.0
71.6388,0.1098,Hold,161.0
71.639,0.0117,Hold,161.0
71.6392,0.0745,Hold,161.0
71.6394,0.0499,Hold,161.0
71.6396,0.0754,Hold,161.0
71.6398,0.041,Hold,161.0
71.64,0.0388,Hold,161.0
71.6402,0.04,Hold,161.0
71.6404,0.0273,Hold,161.0
71.6406,0.2663,Hold,161.0
71.6408,0.0321,Hold,161.0
71.641,5.2113,Hold,161.0
71.6412,0.0181,Hold,161.0
71.6414,0.0404,Hold,161.0
71.6416,0.1513,Hold,161.0
71.6418,0.0193,Hold,161.0
71.642,0.0117,Hold,161.0
71.6422,0.013,Hold,161.0
71.6424,0.0247,Hold,161.0
71.6426,0.0091,Hold,161.0
71.6428,0.0267,Hold,161.0
71.643,0.0308,Hold,161.0
71.6432,0.0528,Hold,161.0
71.6434,0.0665,Hold,161.0
