Time,V,Label,Depth
142.4,-0.0014,Go,303.0
142.4002,-0.0052,Go,303.001001001001
142.4004,-0.0036,Go,303.00200200200203
142.4006,-0.0049,Go,303.003003003003
142.4008,-0.0043,Go,303.004004004004
142.401,-0.0068,Go,303.005005005005
142.4012,-0.0036,Go,303.00600600600603
142.4014,-0.0033,Go,303.007007007007
142.4016,-0.0043,Go,303.008008008008
142.4018,-0.0027,Go,303.009009009009
142.402,-0.0027,Go,303.01001001001003
142.4022,0.0018,Go,303.011011011011
142.4024,0.0021,Go,303.012012012012
142.4026,0.0037,Go,303.013013013013
142.4028,0.0044,Go,303.01401401401404
142.403,0.0047,Go,303.015015015015
142.4032,0.0037,Go,303.016016016016
142.4034,0.0059,Go,303.017017017017
142.4036,0.0056,Go,303.01801801801804
142.4038,0.0053,Go,303.019019019019
142.404,0.0053,Go,303.02002002002
142.4042,0.0047,Go,303.021021021021
142.4044,0.005,Go,303.02202202202204
142.4046,0.0044,Go,303.02302302302303
142.4048,0.0063,Go,303.024024024024
142.405,0.0059,Go,303.025025025025
142.4052,-0.0004,Go,303.02602602602605
142.4054,-0.002,Go,303.02702702702703
142.4056,-0.0007,Go,303.028028028028
142.4058,-0.0017,Go,303.029029029029
142.406,-0.0001,Go,303.03003003003005
142.4062,-0.0004,Go,303.03103103103103
142.4064,0.0005,Go,303.032032032032
142.4066,0.0008,Go,303.033033033033
142.4068,0.0018,Go,303.03403403403405
142.407,0.0005,Go,303.03503503503504
142.4072,-0.0011,Go,303.036036036036
142.4074,0.0012,Go,303.037037037037
142.4076,0.0015,Go,303.03803803803805
142.4078,0.0018,Go,303.03903903903904
142.408,0.0652,Go,303.04004004004
142.4082,-0.0017,Go,303.04104104104107
142.4084,-0.0004,Go,303.04204204204206
142.4086,-0.0062,Go,303.04304304304304
142.4088,-0.0062,Go,303.044044044044
142.409,-0.0078,Go,303.0450450450451
142.4092,-0.0087,Go,303.04604604604606
142.4094,-0.0078,Go,303.04704704704704
142.4096,-0.0109,Go,303.04804804804803
142.4098,-0.0078,Go,303.0490490490491
142.41,-0.0084,Go,303.05005005005006
142.4102,-0.0039,Go,303.05105105105105
142.4104,-0.0011,Go,303.05205205205203
142.4106,0.0008,Go,303.0530530530531
142.4108,0.0034,Go,303.05405405405406
142.411,0.0031,Go,303.05505505505505
142.4112,0.0034,Go,303.05605605605604
142.4114,0.0008,Go,303.0570570570571
142.4116,0.0012,Go,303.05805805805807
142.4118,0.0012,Go,303.05905905905905
142.412,0.0008,Go,303.06006006006004
142.4122,-0.0001,Go,303.0610610610611
142.4124,0.0008,Go,303.06206206206207
142.4126,0.0008,Go,303.06306306306305
142.4128,0.0008,Go,303.06406406406404
142.413,0.0012,Go,303.0650650650651
142.4132,0.0012,Go,303.06606606606607
142.4134,-0.0004,Go,303.06706706706706
142.4136,0.0008,Go,303.06806806806804
142.4138,0.0031,Go,303.0690690690691
142.414,0.005,Go,303.0700700700701
142.4142,0.0037,Go,303.07107107107106
142.4144,0.0053,Go,303.07207207207205
142.4146,0.0082,Go,303.0730730730731
142.4148,0.0079,Go,303.0740740740741
142.415,0.0085,Go,303.07507507507506
142.4152,0.0088,Go,303.07607607607605
142.4154,0.0079,Go,303.0770770770771
142.4156,0.0075,Go,303.0780780780781
142.4158,0.0289,Go,303.07907907907907
142.416,-0.0004,Go,303.0800800800801
142.4162,-0.0001,Go,303.0810810810811
142.4164,0.0008,Go,303.0820820820821
142.4166,0.0005,Go,303.08308308308307
142.4168,0.0018,Go,303.0840840840841
142.417,-0.0011,Go,303.0850850850851
142.4172,-0.0004,Go,303.0860860860861
142.4174,0.0024,Go,303.08708708708707
142.4176,0.0012,Go,303.0880880880881
142.4178,0.0031,Go,303.0890890890891
142.418,0.0012,Go,303.0900900900901
142.4182,0.042,Go,303.0910910910911
142.4184,0.0015,Go,303.0920920920921
142.4186,0.0012,Go,303.0930930930931
142.4188,0.0005,Go,303.0940940940941
142.419,-0.0004,Go,303.0950950950951
142.4192,0.0012,Go,303.0960960960961
142.4194,0.0005,Go,303.0970970970971
142.4196,0.0012,Go,303.0980980980981
142.4198,0.0021,Go,303.0990990990991
142.42,0.0018,Go,303.1001001001001
142.4202,0.0034,Go,303.1011011011011
142.4204,0.0024,Go,303.1021021021021
142.4206,0.0044,Go,303.1031031031031
142.4208,0.0021,Go,303.1041041041041
142.421,0.0005,Go,303.1051051051051
142.4212,-0.0001,Go,303.1061061061061
142.4214,0.0012,Go,303.1071071071071
142.4216,0.0024,Go,303.1081081081081
142.4218,0.0005,Go,303.1091091091091
142.422,0.0018,Go,303.1101101101101
142.4222,0.0024,Go,303.1111111111111
142.4224,-0.0004,Go,303.11211211211213
142.4226,0.0028,Go,303.1131131131131
142.4228,-0.0027,Go,303.1141141141141
142.423,-0.0023,Go,303.1151151151151
142.4232,0.0028,Go,303.11611611611613
142.4234,-0.0001,Go,303.1171171171171
142.4236,0.0005,Go,303.1181181181181
142.4238,0.0024,Go,303.1191191191191
142.424,0.0005,Go,303.12012012012013
142.4242,0.0031,Go,303.1211211211211
142.4244,0.0031,Go,303.1221221221221
142.4246,0.0059,Go,303.12312312312315
142.4248,0.0085,Go,303.12412412412414
142.425,0.0091,Go,303.1251251251251
142.4252,0.0114,Go,303.1261261261261
142.4254,0.0136,Go,303.12712712712715
142.4256,0.0142,Go,303.12812812812814
142.4258,0.0187,Go,303.1291291291291
142.426,0.0171,Go,303.1301301301301
142.4262,0.013,Go,303.13113113113116
142.4264,0.0123,Go,303.13213213213214
142.4266,0.0114,Go,303.13313313313313
142.4268,0.0098,Go,303.1341341341341
142.427,0.0066,Go,303.13513513513516
142.4272,0.0047,Go,303.13613613613614
142.4274,-0.0004,Go,303.13713713713713
142.4276,0.0012,Go,303.1381381381381
142.4278,0.0012,Go,303.13913913913916
142.428,0.0002,Go,303.14014014014015
142.4282,0.0012,Go,303.14114114114113
142.4284,-0.0004,Go,303.1421421421421
142.4286,0.0002,Go,303.14314314314316
142.4288,0.0008,Go,303.14414414414415
142.429,0.0015,Go,303.14514514514514
142.4292,0.0018,Go,303.1461461461461
142.4294,0.0008,Go,303.14714714714717
142.4296,0.0031,Go,303.14814814814815
142.4298,0.0005,Go,303.14914914914914
142.43,0.0002,Go,303.1501501501501
142.4302,0.0018,Go,303.15115115115117
142.4304,0.0028,Go,303.15215215215215
142.4306,0.0037,Go,303.15315315315314
142.4308,0.0031,Go,303.1541541541541
142.431,0.0044,Go,303.15515515515517
142.4312,0.0028,Go,303.15615615615616
142.4314,0.0047,Go,303.15715715715714
142.4316,-0.0014,Go,303.15815815815813
142.4318,-0.0004,Go,303.1591591591592
142.432,0.0015,Go,303.16016016016016
142.4322,-0.0004,Go,303.16116116116115
142.4324,0.0018,Go,303.1621621621622
142.4326,0.0015,Go,303.1631631631632
142.4328,1.6436,Go,303.16416416416416
142.433,-0.0023,Go,303.16516516516515
142.4332,0.0002,Go,303.1661661661662
142.4334,0.0021,Go,303.1671671671672
142.4336,-0.0011,Go,303.16816816816817
142.4338,0.0021,Go,303.16916916916915
142.434,0.0005,Go,303.1701701701702
142.4342,0.0021,Go,303.1711711711712
142.4344,0.0012,Go,303.17217217217217
142.4346,0.0024,Go,303.17317317317315
142.4348,0.0053,Go,303.1741741741742
142.435,0.0008,Go,303.1751751751752
142.4352,-0.0007,Go,303.17617617617617
142.4354,-0.0039,Go,303.17717717717716
142.4356,-0.0004,Go,303.1781781781782
142.4358,0.0008,Go,303.1791791791792
142.436,0.0031,Go,303.1801801801802
142.4362,0.0012,Go,303.18118118118116
142.4364,-0.0001,Go,303.1821821821822
142.4366,-0.0011,Go,303.1831831831832
142.4368,-0.0001,Go,303.1841841841842
142.437,-0.0001,Go,303.18518518518516
142.4372,0.0031,Go,303.1861861861862
142.4374,0.0021,Go,303.1871871871872
142.4376,0.0031,Go,303.1881881881882
142.4378,0.005,Go,303.18918918918916
142.438,0.0069,Go,303.1901901901902
142.4382,0.0072,Go,303.1911911911912
142.4384,0.0072,Go,303.1921921921922
142.4386,0.0072,Go,303.19319319319317
142.4388,0.0082,Go,303.1941941941942
142.439,0.0069,Go,303.1951951951952
142.4392,0.0002,Go,303.1961961961962
142.4394,-0.0004,Go,303.19719719719717
142.4396,0.0021,Go,303.1981981981982
142.4398,0.0018,Go,303.1991991991992
142.44,0.0031,Go,303.2002002002002
142.4402,0.0031,Go,303.20120120120123
142.4404,0.0044,Go,303.2022022022022
142.4406,0.0053,Go,303.2032032032032
142.4408,0.005,Go,303.2042042042042
142.441,0.0053,Go,303.20520520520523
142.4412,0.0066,Go,303.2062062062062
142.4414,0.0066,Go,303.2072072072072
142.4416,0.0056,Go,303.2082082082082
142.4418,0.0066,Go,303.20920920920923
142.442,0.0028,Go,303.2102102102102
142.4422,0.0012,Go,303.2112112112112
142.4424,0.0024,Go,303.2122122122122
142.4426,-0.0017,Go,303.21321321321324
142.4428,-0.0001,Go,303.2142142142142
142.443,0.0002,Go,303.2152152152152
142.4432,0.0031,Go,303.2162162162162
142.4434,0.0031,Go,303.21721721721724
142.4436,0.0034,Go,303.2182182182182
142.4438,0.0056,Go,303.2192192192192
142.444,0.0091,Go,303.2202202202202
142.4442,0.0002,Go,303.22122122122124
142.4444,-0.0011,Go,303.22222222222223
142.4446,0.0008,Go,303.2232232232232
142.4448,0.0018,Go,303.2242242242242
142.445,0.0028,Go,303.22522522522524
142.4452,0.0018,Go,303.22622622622623
142.4454,0.0008,Go,303.2272272272272
142.4456,0.0021,Go,303.2282282282282
142.4458,0.0031,Go,303.22922922922925
142.446,0.0034,Go,303.23023023023023
142.4462,0.0031,Go,303.2312312312312
142.4464,0.0034,Go,303.2322322322322
142.4466,0.0037,Go,303.23323323323325
142.4468,0.0063,Go,303.23423423423424
142.447,0.0079,Go,303.2352352352352
142.4472,0.0075,Go,303.2362362362362
142.4474,0.0079,Go,303.23723723723725
142.4476,0.0114,Go,303.23823823823824
142.4478,0.0085,Go,303.2392392392392
142.448,0.0095,Go,303.24024024024027
142.4482,0.0095,Go,303.24124124124126
142.4484,0.0104,Go,303.24224224224224
142.4486,0.1828,Go,303.2432432432432
142.4488,0.0047,Go,303.24424424424427
142.449,0.0008,Go,303.24524524524526
142.4492,0.0021,Go,303.24624624624624
142.4494,0.004,Go,303.24724724724723
142.4496,1.5833,Go,303.2482482482483
142.4498,0.0005,Go,303.24924924924926
142.45,0.0005,Go,303.25025025025025
142.4502,0.0008,Go,303.25125125125123
