Time,V,Label,Depth
222.6,0.0337,Go,492.0
222.6002,0.1328,Go,492.001001001001
222.6004,0.0474,Go,492.00200200200203
222.6006,0.0232,Go,492.003003003003
222.6008,0.0066,Go,492.004004004004
222.601,0.0095,Go,492.005005005005
222.6012,0.0028,Go,492.00600600600603
222.6014,0.0021,Go,492.007007007007
222.6016,0.0072,Go,492.008008008008
222.6018,0.0123,Go,492.009009009009
222.602,0.0091,Go,492.01001001001003
222.6022,0.0117,Go,492.011011011011
222.6024,0.0123,Go,492.012012012012
222.6026,0.0206,Go,492.013013013013
222.6028,0.0235,Go,492.01401401401404
222.603,0.0181,Go,492.015015015015
222.6032,0.0321,Go,492.016016016016
222.6034,0.041,Go,492.017017017017
222.6036,0.0515,Go,492.01801801801804
222.6038,0.0416,Go,492.019019019019
222.604,0.0754,Go,492.02002002002
222.6042,0.4594,Go,492.021021021021
222.6044,0.1439,Go,492.02202202202204
222.6046,0.0283,Go,492.02302302302303
222.6048,0.034,Go,492.024024024024
222.605,0.048,Go,492.025025025025
222.6052,0.004,Go,492.02602602602605
222.6054,0.0047,Go,492.02702702702703
222.6056,0.0056,Go,492.028028028028
222.6058,0.0075,Go,492.029029029029
222.606,0.0107,Go,492.03003003003005
222.6062,0.0107,Go,492.03103103103103
222.6064,0.0133,Go,492.032032032032
222.6066,0.0139,Go,492.033033033033
222.6068,0.714,Go,492.03403403403405
222.607,0.0133,Go,492.03503503503504
222.6072,0.0177,Go,492.036036036036
222.6074,0.0088,Go,492.037037037037
222.6076,0.0117,Go,492.03803803803805
222.6078,0.0158,Go,492.03903903903904
222.608,0.0152,Go,492.04004004004
222.6082,0.0451,Go,492.04104104104107
222.6084,0.0254,Go,492.04204204204206
222.6086,0.0117,Go,492.04304304304304
222.6088,0.0145,Go,492.044044044044
222.609,0.0187,Go,492.0450450450451
222.6092,0.0987,Go,492.04604604604606
222.6094,0.0235,Go,492.04704704704704
222.6096,0.0114,Go,492.04804804804803
222.6098,0.0098,Go,492.0490490490491
222.61,0.0069,Go,492.05005005005006
222.6102,0.0104,Go,492.05105105105105
222.6104,0.0155,Go,492.05205205205203
222.6106,0.0142,Go,492.0530530530531
222.6108,0.0458,Go,492.05405405405406
222.611,0.0037,Go,492.05505505505505
222.6112,0.0085,Go,492.05605605605604
222.6114,0.0133,Go,492.0570570570571
222.6116,0.0142,Go,492.05805805805807
222.6118,0.0193,Go,492.05905905905905
222.612,0.0075,Go,492.06006006006004
222.6122,0.0244,Go,492.0610610610611
222.6124,0.0327,Go,492.06206206206207
222.6126,-0.0004,Go,492.06306306306305
222.6128,0.0044,Go,492.06406406406404
222.613,0.0085,Go,492.0650650650651
222.6132,0.0114,Go,492.06606606606607
222.6134,0.2322,Go,492.06706706706706
222.6136,0.0139,Go,492.06806806806804
222.6138,0.0193,Go,492.0690690690691
222.614,0.0369,Go,492.0700700700701
222.6142,0.0528,Go,492.07107107107106
222.6144,0.0541,Go,492.07207207207205
222.6146,0.0888,Go,492.0730730730731
222.6148,0.0639,Go,492.0740740740741
222.615,0.0142,Go,492.07507507507506
222.6152,0.0059,Go,492.07607607607605
222.6154,0.2032,Go,492.0770770770771
222.6156,0.0075,Go,492.0780780780781
222.6158,0.004,Go,492.07907907907907
222.616,0.0072,Go,492.0800800800801
222.6162,0.005,Go,492.0810810810811
222.6164,0.0104,Go,492.0820820820821
222.6166,0.0091,Go,492.08308308308307
222.6168,0.0059,Go,492.0840840840841
222.617,0.0072,Go,492.0850850850851
222.6172,0.0082,Go,492.0860860860861
222.6174,0.0072,Go,492.08708708708707
222.6176,0.0079,Go,492.0880880880881
222.6178,0.0098,Go,492.0890890890891
222.618,0.005,Go,492.0900900900901
222.6182,0.0856,Go,492.0910910910911
222.6184,0.0104,Go,492.0920920920921
222.6186,0.0031,Go,492.0930930930931
222.6188,-0.0011,Go,492.0940940940941
222.619,0.0012,Go,492.0950950950951
222.6192,0.0028,Go,492.0960960960961
222.6194,-0.0001,Go,492.0970970970971
222.6196,-0.0023,Go,492.0980980980981
222.6198,0.0002,Go,492.0990990990991
222.62,-0.0011,Go,492.1001001001001
222.6202,-0.0001,Go,492.1011011011011
222.6204,-0.0007,Go,492.1021021021021
222.6206,0.0012,Go,492.1031031031031
222.6208,0.0012,Go,492.1041041041041
222.621,0.0095,Go,492.1051051051051
222.6212,0.0139,Go,492.1061061061061
222.6214,0.0155,Go,492.1071071071071
222.6216,0.0219,Go,492.1081081081081
222.6218,0.0219,Go,492.1091091091091
222.622,0.0343,Go,492.1101101101101
222.6222,0.0359,Go,492.1111111111111
222.6224,0.0451,Go,492.11211211211213
222.6226,0.0515,Go,492.1131131131131
222.6228,0.0684,Go,492.1141141141141
222.623,0.0665,Go,492.1151151151151
222.6232,0.0601,Go,492.11611611611613
222.6234,0.0694,Go,492.1171171171171
222.6236,0.0636,Go,492.1181181181181
222.6238,0.0725,Go,492.1191191191191
222.624,0.071,Go,492.12012012012013
222.6242,0.077,Go,492.1211211211211
222.6244,0.0917,Go,492.1221221221221
