Time,V,Label,Depth
104.6,0.0088,Go,239.0
104.6002,0.0085,Go,239.00100100100101
104.6004,0.0273,Go,239.002002002002
104.6006,0.0333,Go,239.00300300300302
104.6008,0.0031,Go,239.004004004004
104.601,0.0139,Go,239.00500500500502
104.6012,0.0063,Go,239.006006006006
104.6014,0.0053,Go,239.00700700700702
104.6016,0.0158,Go,239.008008008008
104.6018,0.0384,Go,239.00900900900902
104.602,0.0005,Go,239.01001001001
104.6022,0.0028,Go,239.01101101101102
104.6024,0.0063,Go,239.012012012012
104.6026,0.0114,Go,239.01301301301302
104.6028,0.0171,Go,239.014014014014
104.603,0.012,Go,239.01501501501502
104.6032,0.0228,Go,239.016016016016
104.6034,0.0381,Go,239.01701701701703
104.6036,0.0442,Go,239.018018018018
104.6038,0.4798,Go,239.01901901901903
104.604,0.0142,Go,239.02002002002
104.6042,0.0155,Go,239.02102102102103
104.6044,0.0155,Go,239.022022022022
104.6046,0.0161,Go,239.02302302302303
104.6048,0.019,Go,239.02402402402402
104.605,0.7127,Go,239.02502502502503
104.6052,0.0241,Go,239.02602602602602
104.6054,0.0289,Go,239.02702702702703
104.6056,0.0222,Go,239.02802802802802
104.6058,0.0037,Go,239.02902902902903
104.606,0.0209,Go,239.03003003003002
104.6062,0.0126,Go,239.03103103103103
104.6064,0.0168,Go,239.03203203203202
104.6066,0.0276,Go,239.03303303303304
104.6068,3.8768,Go,239.03403403403402
104.607,0.0232,Go,239.03503503503504
104.6072,2.7006,Go,239.03603603603602
104.6074,0.0222,Go,239.03703703703704
104.6076,0.0327,Go,239.03803803803802
104.6078,0.0445,Go,239.03903903903904
104.608,0.0442,Go,239.04004004004005
104.6082,0.5324,Go,239.04104104104104
104.6084,0.0149,Go,239.04204204204206
104.6086,0.1108,Go,239.04304304304304
104.6088,0.0181,Go,239.04404404404406
104.609,0.0372,Go,239.04504504504504
104.6092,0.3125,Go,239.04604604604606
104.6094,0.0203,Go,239.04704704704704
104.6096,0.0104,Go,239.04804804804806
104.6098,0.019,Go,239.04904904904905
104.61,0.0318,Go,239.05005005005006
104.6102,0.0219,Go,239.05105105105105
