Time,V,Label,Depth
310.8256,0.0152,Back,674.8718718718719
310.8258,0.0142,Back,674.8708708708708
310.826,0.0232,Back,674.8698698698698
310.8262,0.0442,Back,674.8688688688688
310.8264,0.0247,Back,674.8678678678679
310.8266,3.8752,Back,674.8668668668669
310.8268,0.1296,Back,674.8658658658659
310.827,0.0359,Back,674.8648648648649
310.8272,4.856,Back,674.8638638638639
310.8274,0.0028,Back,674.8628628628628
310.8276,0.0063,Back,674.8618618618618
310.8278,0.0123,Back,674.8608608608608
310.828,1.048,Back,674.8598598598599
310.8282,2.9402,Back,674.8588588588589
310.8284,0.078,Back,674.8578578578579
310.8286,4.9564,Back,674.8568568568569
310.8288,0.0241,Back,674.8558558558559
310.829,0.0241,Back,674.8548548548548
310.8292,0.0279,Back,674.8538538538538
310.8294,0.0267,Back,674.8528528528528
310.8296,3.2158,Back,674.8518518518518
310.8298,-0.0001,Back,674.8508508508509
310.83,4.588,Back,674.8498498498499
310.8302,0.027,Back,674.8488488488489
310.8304,0.0161,Back,674.8478478478479
310.8306,0.1302,Back,674.8468468468468
310.8308,4.8063,Back,674.8458458458458
310.831,3.6142,Back,674.8448448448448
310.8312,0.004,Back,674.8438438438438
310.8314,0.0184,Back,674.8428428428429
310.8316,0.0222,Back,674.8418418418419
310.8318,0.0413,Back,674.8408408408409
310.832,0.0362,Back,674.8398398398398
310.8322,0.0467,Back,674.8388388388388
310.8324,0.0502,Back,674.8378378378378
310.8326,0.0572,Back,674.8368368368368
310.8328,1.0518,Back,674.8358358358358
310.833,0.055,Back,674.8348348348349
310.8332,0.0225,Back,674.8338338338339
310.8334,0.026,Back,674.8328328328329
310.8336,0.0279,Back,674.8318318318318
310.8338,0.0241,Back,674.8308308308308
310.834,0.0298,Back,674.8298298298298
310.8342,0.0286,Back,674.8288288288288
310.8344,0.0219,Back,674.8278278278278
310.8346,0.0254,Back,674.8268268268268
310.8348,1.6751,Back,674.8258258258259
310.835,3.429,Back,674.8248248248249
310.8352,0.0091,Back,674.8238238238238
310.8354,0.0311,Back,674.8228228228228
310.8356,0.0123,Back,674.8218218218218
310.8358,0.019,Back,674.8208208208208
310.836,3.9908,Back,674.8198198198198
310.8362,0.0104,Back,674.8188188188188
310.8364,2.8644,Back,674.8178178178179
310.8366,0.1659,Back,674.8168168168169
310.8368,0.0894,Back,674.8158158158158
310.837,0.0585,Back,674.8148148148148
310.8372,0.0738,Back,674.8138138138138
310.8374,0.0913,Back,674.8128128128128
310.8376,2.6496,Back,674.8118118118118
310.8378,0.1423,Back,674.8108108108108
310.838,0.0321,Back,674.8098098098098
310.8382,0.1646,Back,674.8088088088089
310.8384,0.0416,Back,674.8078078078078
310.8386,1.7952,Back,674.8068068068068
310.8388,0.1095,Back,674.8058058058058
310.839,0.0177,Back,674.8048048048048
310.8392,0.0107,Back,674.8038038038038
310.8394,0.1137,Back,674.8028028028028
310.8396,0.0126,Back,674.8018018018018
310.8398,4.5947,Back,674.8008008008009
310.84,0.0015,Back,674.7997997997998
310.8402,0.004,Back,674.7987987987988
310.8404,0.012,Back,674.7977977977978
310.8406,0.0251,Back,674.7967967967968
310.8408,0.0161,Back,674.7957957957958
310.841,0.0161,Back,674.7947947947948
310.8412,0.0241,Back,674.7937937937938
310.8414,0.0181,Back,674.7927927927927
310.8416,0.0238,Back,674.7917917917918
310.8418,0.0486,Back,674.7907907907908
310.842,0.5556,Back,674.7897897897898
310.8422,0.092,Back,674.7887887887888
310.8424,0.0369,Back,674.7877877877878
310.8426,0.0232,Back,674.7867867867868
310.8428,0.0219,Back,674.7857857857858
310.843,0.0107,Back,674.7847847847847
310.8432,0.0165,Back,674.7837837837837
310.8434,0.0136,Back,674.7827827827828
310.8436,0.0114,Back,674.7817817817818
310.8438,0.0238,Back,674.7807807807808
310.844,0.0286,Back,674.7797797797798
310.8442,0.0652,Back,674.7787787787788
310.8444,0.0499,Back,674.7777777777778
310.8446,0.0384,Back,674.7767767767767
310.8448,0.0327,Back,674.7757757757757
310.845,0.0397,Back,674.7747747747748
310.8452,0.0353,Back,674.7737737737738
310.8454,0.0311,Back,674.7727727727728
310.8456,0.0168,Back,674.7717717717718
310.8458,0.2988,Back,674.7707707707708
310.846,0.033,Back,674.7697697697698
310.8462,0.0321,Back,674.7687687687687
310.8464,2.6569,Back,674.7677677677677
310.8466,0.0891,Back,674.7667667667668
310.8468,0.0044,Back,674.7657657657658
310.847,0.0063,Back,674.7647647647648
310.8472,6.8461,Back,674.7637637637638
310.8474,0.0005,Back,674.7627627627628
310.8476,0.0088,Back,674.7617617617618
310.8478,0.0056,Back,674.7607607607607
310.848,0.0133,Back,674.7597597597597
310.8482,0.0107,Back,674.7587587587587
310.8484,0.0031,Back,674.7577577577578
310.8486,0.0053,Back,674.7567567567568
310.8488,0.0104,Back,674.7557557557558
310.849,0.1248,Back,674.7547547547548
310.8492,0.0467,Back,674.7537537537537
310.8494,0.041,Back,674.7527527527527
310.8496,0.0557,Back,674.7517517517517
310.8498,0.0878,Back,674.7507507507507
310.85,2.3596,Back,674.7497497497498
310.8502,0.1576,Back,674.7487487487488
310.8504,0.0388,Back,674.7477477477478
310.8506,5.8573,Back,674.7467467467468
310.8508,0.0174,Back,674.7457457457457
310.851,0.0075,Back,674.7447447447447
310.8512,0.1669,Back,674.7437437437437
310.8514,0.3444,Back,674.7427427427427
310.8516,0.0079,Back,674.7417417417417
310.8518,0.0091,Back,674.7407407407408
310.852,3.1531,Back,674.7397397397398
310.8522,0.0085,Back,674.7387387387388
310.8524,5.8636,Back,674.7377377377377
310.8526,0.0155,Back,674.7367367367367
310.8528,0.0279,Back,674.7357357357357
310.853,0.0028,Back,674.7347347347347
310.8532,0.0031,Back,674.7337337337337
310.8534,0.0021,Back,674.7327327327328
310.8536,4.8605,Back,674.7317317317318
310.8538,1.4329,Back,674.7307307307308
310.854,0.0263,Back,674.7297297297297
310.8542,0.0031,Back,674.7287287287287
310.8544,0.5518,Back,674.7277277277277
310.8546,6.6393,Back,674.7267267267267
310.8548,6.6584,Back,674.7257257257257
310.855,6.6338,Back,674.7247247247248
310.8552,6.6087,Back,674.7237237237238
310.8554,6.6112,Back,674.7227227227228
310.8556,6.6463,Back,674.7217217217217
310.8558,6.6641,Back,674.7207207207207
310.856,6.6418,Back,674.7197197197197
310.8562,6.6377,Back,674.7187187187187
310.8564,6.6507,Back,674.7177177177177
310.8566,6.638,Back,674.7167167167167
310.8568,0.3313,Back,674.7157157157158
310.857,-0.0023,Back,674.7147147147147
310.8572,1.3612,Back,674.7137137137137
310.8574,-0.0039,Back,674.7127127127127
310.8576,-0.0001,Back,674.7117117117117
310.8578,0.0021,Back,674.7107107107107
310.858,0.0031,Back,674.7097097097097
310.8582,0.004,Back,674.7087087087087
310.8584,0.0072,Back,674.7077077077078
310.8586,3.7024,Back,674.7067067067067
310.8588,0.0095,Back,674.7057057057057
310.859,0.013,Back,674.7047047047047
310.8592,0.012,Back,674.7037037037037
310.8594,0.0139,Back,674.7027027027027
310.8596,0.0136,Back,674.7017017017017
310.8598,0.0104,Back,674.7007007007007
310.86,0.0047,Back,674.6996996996997
310.8602,0.0044,Back,674.6986986986986
310.8604,0.005,Back,674.6976976976977
310.8606,0.0031,Back,674.6966966966967
310.8608,0.0047,Back,674.6956956956957
310.861,0.0082,Back,674.6946946946947
310.8612,0.0079,Back,674.6936936936937
310.8614,0.012,Back,674.6926926926927
310.8616,0.0114,Back,674.6916916916917
310.8618,0.0165,Back,674.6906906906906
310.862,0.0244,Back,674.6896896896897
310.8622,0.0104,Back,674.6886886886887
310.8624,0.0104,Back,674.6876876876877
310.8626,0.0117,Back,674.6866866866867
310.8628,0.0107,Back,674.6856856856857
310.863,0.0044,Back,674.6846846846847
310.8632,0.0114,Back,674.6836836836837
310.8634,0.2676,Back,674.6826826826826
310.8636,0.0126,Back,674.6816816816817
310.8638,0.1264,Back,674.6806806806807
310.864,3.2809,Back,674.6796796796797
310.8642,-0.0023,Back,674.6786786786787
310.8644,0.0002,Back,674.6776776776777
310.8646,0.0002,Back,674.6766766766767
310.8648,0.0005,Back,674.6756756756756
310.865,0.0018,Back,674.6746746746746
310.8652,0.0005,Back,674.6736736736736
310.8654,0.0008,Back,674.6726726726727
310.8656,0.0028,Back,674.6716716716717
310.8658,-0.0011,Back,674.6706706706707
310.866,-0.0001,Back,674.6696696696697
310.8662,0.0244,Back,674.6686686686687
310.8664,0.0209,Back,674.6676676676676
310.8666,0.0171,Back,674.6666666666666
310.8668,0.004,Back,674.6656656656656
310.867,0.0066,Back,674.6646646646647
310.8672,0.0028,Back,674.6636636636637
310.8674,0.0056,Back,674.6626626626627
310.8676,0.0069,Back,674.6616616616617
310.8678,0.02,Back,674.6606606606607
310.868,0.0145,Back,674.6596596596596
310.8682,0.071,Back,674.6586586586586
310.8684,0.0012,Back,674.6576576576576
310.8686,0.0005,Back,674.6566566566567
310.8688,0.0066,Back,674.6556556556557
310.869,0.0047,Back,674.6546546546547
310.8692,0.0072,Back,674.6536536536537
310.8694,0.0098,Back,674.6526526526527
310.8696,0.004,Back,674.6516516516516
310.8698,0.0056,Back,674.6506506506506
310.87,0.0075,Back,674.6496496496496
310.8702,0.0181,Back,674.6486486486486
310.8704,0.0063,Back,674.6476476476477
310.8706,0.012,Back,674.6466466466467
310.8708,0.0126,Back,674.6456456456457
310.871,0.0187,Back,674.6446446446447
310.8712,0.0247,Back,674.6436436436436
310.8714,0.1258,Back,674.6426426426426
310.8716,0.0856,Back,674.6416416416416
310.8718,0.0324,Back,674.6406406406406
310.872,0.4467,Back,674.6396396396397
310.8722,0.0232,Back,674.6386386386387
310.8724,0.0601,Back,674.6376376376377
310.8726,0.0295,Back,674.6366366366366
310.8728,0.0098,Back,674.6356356356356
310.873,0.0066,Back,674.6346346346346
310.8732,0.0085,Back,674.6336336336336
310.8734,0.0181,Back,674.6326326326326
310.8736,0.0091,Back,674.6316316316316
310.8738,0.0091,Back,674.6306306306307
310.874,0.0244,Back,674.6296296296297
310.8742,0.0232,Back,674.6286286286286
310.8744,0.0104,Back,674.6276276276276
310.8746,4.3028,Back,674.6266266266266
310.8748,0.0926,Back,674.6256256256256
310.875,-0.0027,Back,674.6246246246246
310.8752,0.0136,Back,674.6236236236236
310.8754,-0.003,Back,674.6226226226227
310.8756,-0.0039,Back,674.6216216216217
310.8758,-0.0055,Back,674.6206206206206
310.876,0.0005,Back,674.6196196196196
310.8762,4.3716,Back,674.6186186186186
310.8764,0.0034,Back,674.6176176176176
310.8766,0.0158,Back,674.6166166166166
310.8768,0.0244,Back,674.6156156156156
310.877,0.033,Back,674.6146146146147
310.8772,0.2437,Back,674.6136136136137
310.8774,1.9479,Back,674.6126126126126
310.8776,2.0964,Back,674.6116116116116
310.8778,0.0158,Back,674.6106106106106
310.878,0.0095,Back,674.6096096096096
310.8782,0.0095,Back,674.6086086086086
310.8784,0.0069,Back,674.6076076076076
310.8786,0.0085,Back,674.6066066066066
310.8788,4.2996,Back,674.6056056056057
310.879,0.194,Back,674.6046046046046
310.8792,0.0206,Back,674.6036036036036
310.8794,0.013,Back,674.6026026026026
310.8796,0.0802,Back,674.6016016016016
310.8798,0.0002,Back,674.6006006006006
310.88,0.0012,Back,674.5995995995996
310.8802,0.0018,Back,674.5985985985986
310.8804,0.0024,Back,674.5975975975975
310.8806,0.0002,Back,674.5965965965966
310.8808,0.0196,Back,674.5955955955956
310.881,0.0037,Back,674.5945945945946
310.8812,6.667,Back,674.5935935935936
310.8814,6.6698,Back,674.5925925925926
310.8816,6.6769,Back,674.5915915915916
310.8818,6.6769,Back,674.5905905905906
310.882,6.673,Back,674.5895895895895
310.8822,6.6686,Back,674.5885885885886
310.8824,6.6609,Back,674.5875875875876
310.8826,6.6561,Back,674.5865865865866
310.8828,6.6641,Back,674.5855855855856
310.883,6.6724,Back,674.5845845845846
310.8832,6.6686,Back,674.5835835835836
310.8834,0.1232,Back,674.5825825825826
310.8836,-0.0078,Back,674.5815815815815
310.8838,-0.0062,Back,674.5805805805805
310.884,-0.0062,Back,674.5795795795796
310.8842,0.0072,Back,674.5785785785786
310.8844,2.8076,Back,674.5775775775776
310.8846,0.1137,Back,674.5765765765766
310.8848,0.9001,Back,674.5755755755756
310.885,0.0372,Back,674.5745745745746
310.8852,0.0365,Back,674.5735735735735
310.8854,0.0318,Back,674.5725725725725
310.8856,0.0604,Back,674.5715715715716
310.8858,0.0722,Back,674.5705705705706
310.886,5.5548,Back,674.5695695695696
310.8862,0.0311,Back,674.5685685685686
310.8864,0.0643,Back,674.5675675675676
310.8866,0.0525,Back,674.5665665665666
310.8868,0.055,Back,674.5655655655655
310.887,0.0588,Back,674.5645645645645
310.8872,0.0471,Back,674.5635635635635
310.8874,0.0971,Back,674.5625625625626
310.8876,0.2121,Back,674.5615615615616
310.8878,0.1356,Back,674.5605605605606
310.888,0.0831,Back,674.5595595595596
310.8882,6.7591,Back,674.5585585585585
310.8884,6.709,Back,674.5575575575575
310.8886,6.638,Back,674.5565565565565
310.8888,6.1644,Back,674.5555555555555
310.889,0.0528,Back,674.5545545545546
310.8892,0.0493,Back,674.5535535535536
310.8894,0.0537,Back,674.5525525525526
310.8896,0.0467,Back,674.5515515515516
310.8898,0.0569,Back,674.5505505505505
310.89,0.0448,Back,674.5495495495495
310.8902,0.6385,Back,674.5485485485485
310.8904,0.0257,Back,674.5475475475475
310.8906,0.0388,Back,674.5465465465466
310.8908,1.3061,Back,674.5455455455456
310.891,0.0324,Back,674.5445445445446
310.8912,0.0397,Back,674.5435435435436
310.8914,0.0604,Back,674.5425425425425
310.8916,0.0181,Back,674.5415415415415
310.8918,0.0381,Back,674.5405405405405
310.892,0.0273,Back,674.5395395395395
310.8922,0.0286,Back,674.5385385385385
310.8924,0.0553,Back,674.5375375375376
310.8926,2.4141,Back,674.5365365365366
310.8928,0.468,Back,674.5355355355356
310.893,0.0426,Back,674.5345345345345
310.8932,0.0318,Back,674.5335335335335
310.8934,0.027,Back,674.5325325325325
310.8936,0.042,Back,674.5315315315315
310.8938,0.0241,Back,674.5305305305305
310.894,0.027,Back,674.5295295295296
310.8942,0.0238,Back,674.5285285285286
310.8944,0.0432,Back,674.5275275275276
310.8946,0.0145,Back,674.5265265265265
310.8948,0.0187,Back,674.5255255255255
310.895,0.0369,Back,674.5245245245245
310.8952,0.0161,Back,674.5235235235235
310.8954,0.0126,Back,674.5225225225225
310.8956,0.0158,Back,674.5215215215215
310.8958,0.0145,Back,674.5205205205206
310.896,0.0117,Back,674.5195195195195
310.8962,0.011,Back,674.5185185185185
310.8964,0.0142,Back,674.5175175175175
310.8966,0.0005,Back,674.5165165165165
310.8968,0.0117,Back,674.5155155155155
310.897,0.027,Back,674.5145145145145
310.8972,0.0321,Back,674.5135135135135
310.8974,0.0219,Back,674.5125125125126
310.8976,0.0273,Back,674.5115115115115
310.8978,0.004,Back,674.5105105105105
310.898,0.0177,Back,674.5095095095095
310.8982,0.2112,Back,674.5085085085085
310.8984,0.0531,Back,674.5075075075075
310.8986,0.0365,Back,674.5065065065065
310.8988,0.0448,Back,674.5055055055055
310.899,0.0506,Back,674.5045045045046
310.8992,0.041,Back,674.5035035035035
310.8994,0.0585,Back,674.5025025025025
310.8996,0.1691,Back,674.5015015015015
310.8998,0.049,Back,674.5005005005005
310.9,1.5311,Back,674.4994994994995
310.9002,0.099,Back,674.4984984984985
310.9004,0.0678,Back,674.4974974974975
310.9006,0.2695,Back,674.4964964964965
310.9008,0.062,Back,674.4954954954954
310.901,0.0592,Back,674.4944944944945
310.9012,0.1331,Back,674.4934934934935
310.9014,0.0518,Back,674.4924924924925
310.9016,0.0063,Back,674.4914914914915
310.9018,0.0216,Back,674.4904904904905
310.902,0.0206,Back,674.4894894894895
310.9022,0.0209,Back,674.4884884884885
310.9024,0.0152,Back,674.4874874874874
310.9026,0.0232,Back,674.4864864864865
310.9028,0.0244,Back,674.4854854854855
310.903,0.0388,Back,674.4844844844845
310.9032,0.0295,Back,674.4834834834835
310.9034,0.041,Back,674.4824824824825
310.9036,0.1946,Back,674.4814814814815
310.9038,0.1041,Back,674.4804804804805
310.904,0.0869,Back,674.4794794794794
310.9042,0.0996,Back,674.4784784784785
310.9044,0.0942,Back,674.4774774774775
310.9046,6.2084,Back,674.4764764764765
310.9048,0.0662,Back,674.4754754754755
310.905,0.0697,Back,674.4744744744745
310.9052,0.0572,Back,674.4734734734735
310.9054,0.0515,Back,674.4724724724724
310.9056,0.0598,Back,674.4714714714714
310.9058,6.6418,Back,674.4704704704704
310.906,0.0506,Back,674.4694694694695
310.9062,0.0572,Back,674.4684684684685
310.9064,0.042,Back,674.4674674674675
310.9066,0.0257,Back,674.4664664664665
310.9068,0.7551,Back,674.4654654654655
310.907,4.8522,Back,674.4644644644644
310.9072,0.0786,Back,674.4634634634634
310.9074,0.0506,Back,674.4624624624624
310.9076,1.8019,Back,674.4614614614615
310.9078,1.2322,Back,674.4604604604605
310.908,2.4323,Back,674.4594594594595
310.9082,0.055,Back,674.4584584584585
310.9084,0.0643,Back,674.4574574574575
310.9086,0.0474,Back,674.4564564564564
310.9088,0.0273,Back,674.4554554554554
310.909,3.8038,Back,674.4544544544544
310.9092,6.6995,Back,674.4534534534534
310.9094,6.6772,Back,674.4524524524525
310.9096,6.6695,Back,674.4514514514515
310.9098,6.6549,Back,674.4504504504505
310.91,6.6587,Back,674.4494494494495
310.9102,6.6596,Back,674.4484484484484
310.9104,6.6622,Back,674.4474474474474
310.9106,6.6721,Back,674.4464464464464
310.9108,6.6807,Back,674.4454454454454
310.911,6.6804,Back,674.4444444444445
310.9112,6.6772,Back,674.4434434434435
310.9114,6.689,Back,674.4424424424425
310.9116,6.7062,Back,674.4414414414415
310.9118,6.7039,Back,674.4404404404404
310.912,6.6937,Back,674.4394394394394
310.9122,6.7116,Back,674.4384384384384
310.9124,6.7046,Back,674.4374374374374
310.9126,6.6785,Back,674.4364364364365
310.9128,6.6858,Back,674.4354354354355
310.913,6.6533,Back,674.4344344344345
310.9132,6.6338,Back,674.4334334334334
310.9134,6.6651,Back,674.4324324324324
310.9136,6.7173,Back,674.4314314314314
310.9138,6.7259,Back,674.4304304304304
310.914,6.7196,Back,674.4294294294294
310.9142,6.6982,Back,674.4284284284284
310.9144,4.8484,Back,674.4274274274275
310.9146,5.0335,Back,674.4264264264265
310.9148,4.914,Back,674.4254254254254
310.915,5.1307,Back,674.4244244244244
310.9152,4.8993,Back,674.4234234234234
310.9154,4.95,Back,674.4224224224224
310.9156,4.7974,Back,674.4214214214214
310.9158,4.9232,Back,674.4204204204204
310.916,5.0463,Back,674.4194194194195
310.9162,4.9739,Back,674.4184184184185
310.9164,5.016,Back,674.4174174174174
310.9166,5.0956,Back,674.4164164164164
310.9168,5.16,Back,674.4154154154154
310.917,5.545,Back,674.4144144144144
310.9172,5.0775,Back,674.4134134134134
310.9174,4.9487,Back,674.4124124124124
310.9176,4.9229,Back,674.4114114114114
310.9178,5.0201,Back,674.4104104104105
310.918,5.0118,Back,674.4094094094094
310.9182,5.1221,Back,674.4084084084084
310.9184,5.9885,Back,674.4074074074074
310.9186,5.1575,Back,674.4064064064064
310.9188,5.2429,Back,674.4054054054054
310.919,5.2097,Back,674.4044044044044
310.9192,5.1332,Back,674.4034034034034
310.9194,5.0839,Back,674.4024024024025
310.9196,5.3974,Back,674.4014014014014
310.9198,5.3595,Back,674.4004004004004
310.92,5.233,Back,674.3993993993994
310.9202,5.7993,Back,674.3983983983984
310.9204,5.7508,Back,674.3973973973974
310.9206,4.9586,Back,674.3963963963964
310.9208,5.5402,Back,674.3953953953954
310.921,5.0558,Back,674.3943943943943
310.9212,5.0823,Back,674.3933933933934
310.9214,5.0886,Back,674.3923923923924
310.9216,5.935,Back,674.3913913913914
310.9218,5.1208,Back,674.3903903903904
310.922,5.5086,Back,674.3893893893894
310.9222,5.6648,Back,674.3883883883884
310.9224,5.0845,Back,674.3873873873874
310.9226,5.0447,Back,674.3863863863863
310.9228,5.0029,Back,674.3853853853853
310.923,4.9972,Back,674.3843843843844
310.9232,5.0797,Back,674.3833833833834
310.9234,5.2636,Back,674.3823823823824
310.9236,5.0558,Back,674.3813813813814
310.9238,4.9946,Back,674.3803803803804
310.924,5.0118,Back,674.3793793793794
310.9242,5.797,Back,674.3783783783783
310.9244,5.3436,Back,674.3773773773773
310.9246,5.7365,Back,674.3763763763764
310.9248,5.9162,Back,674.3753753753754
310.925,5.0281,Back,674.3743743743744
310.9252,5.8929,Back,674.3733733733734
310.9254,6.4605,Back,674.3723723723724
310.9256,6.6517,Back,674.3713713713714
310.9258,6.6609,Back,674.3703703703703
310.926,6.6622,Back,674.3693693693693
310.9262,6.659,Back,674.3683683683684
310.9264,6.6466,Back,674.3673673673674
310.9266,6.6236,Back,674.3663663663664
310.9268,6.6227,Back,674.3653653653654
310.927,6.6227,Back,674.3643643643644
310.9272,6.6246,Back,674.3633633633634
310.9274,6.6354,Back,674.3623623623623
310.9276,6.6198,Back,674.3613613613613
310.9278,6.5583,Back,674.3603603603603
310.928,6.5465,Back,674.3593593593594
310.9282,6.5497,Back,674.3583583583584
310.9284,6.572,Back,674.3573573573574
310.9286,6.5676,Back,674.3563563563564
310.9288,6.5593,Back,674.3553553553553
310.929,6.5586,Back,674.3543543543543
310.9292,6.5625,Back,674.3533533533533
310.9294,6.5672,Back,674.3523523523523
310.9296,6.587,Back,674.3513513513514
310.9298,6.6001,Back,674.3503503503504
310.93,6.6029,Back,674.3493493493494
310.9302,6.6198,Back,674.3483483483484
310.9304,6.5411,Back,674.3473473473473
310.9306,6.5204,Back,674.3463463463463
310.9308,6.5245,Back,674.3453453453453
310.931,6.5271,Back,674.3443443443443
310.9312,6.5395,Back,674.3433433433433
310.9314,6.6217,Back,674.3423423423424
310.9316,6.5813,Back,674.3413413413414
310.9318,6.5631,Back,674.3403403403404
310.932,6.6023,Back,674.3393393393393
310.9322,6.6472,Back,674.3383383383383
310.9324,6.6539,Back,674.3373373373373
310.9326,6.6389,Back,674.3363363363363
310.9328,6.5806,Back,674.3353353353353
310.933,6.5934,Back,674.3343343343344
310.9332,6.6004,Back,674.3333333333334
310.9334,6.6141,Back,674.3323323323324
310.9336,6.6322,Back,674.3313313313313
310.9338,6.6128,Back,674.3303303303303
310.934,6.6208,Back,674.3293293293293
310.9342,6.6514,Back,674.3283283283283
310.9344,6.6616,Back,674.3273273273273
310.9346,6.6702,Back,674.3263263263264
310.9348,6.6695,Back,674.3253253253254
310.935,6.6574,Back,674.3243243243244
310.9352,6.6638,Back,674.3233233233233
