Time,V,Label,Depth
58.6,0.0611,Go,111.0
58.6002,0.0977,Go,111.001001001001
58.6004,0.0541,Go,111.002002002002
58.6006,0.0783,Go,111.003003003003
58.6008,0.1098,Go,111.004004004004
58.601,0.0678,Go,111.005005005005
58.6012,0.1414,Go,111.006006006006
58.6014,0.0588,Go,111.007007007007
58.6016,0.1022,Go,111.008008008008
58.6018,0.0611,Go,111.009009009009
58.602,4.9653,Go,111.01001001001
58.6022,0.7883,Go,111.011011011011
58.6024,0.0933,Go,111.01201201201201
58.6026,1.4183,Go,111.01301301301301
58.6028,0.1427,Go,111.01401401401401
58.603,0.084,Go,111.01501501501501
58.6032,4.8898,Go,111.01601601601601
58.6034,0.1277,Go,111.01701701701701
58.6036,0.0748,Go,111.01801801801801
58.6038,0.0757,Go,111.01901901901901
58.604,0.0968,Go,111.02002002002003
58.6042,0.0193,Go,111.02102102102103
58.6044,0.0993,Go,111.02202202202203
58.6046,0.1748,Go,111.02302302302303
58.6048,0.2172,Go,111.02402402402403
58.605,0.1031,Go,111.02502502502503
58.6052,0.0588,Go,111.02602602602603
58.6054,0.0324,Go,111.02702702702703
58.6056,0.078,Go,111.02802802802803
58.6058,0.0588,Go,111.02902902902903
58.606,0.0674,Go,111.03003003003003
58.6062,0.1105,Go,111.03103103103103
58.6064,0.1646,Go,111.03203203203203
58.6066,1.2226,Go,111.03303303303304
58.6068,1.3628,Go,111.03403403403404
58.607,3.4329,Go,111.03503503503504
58.6072,0.041,Go,111.03603603603604
58.6074,0.0636,Go,111.03703703703704
58.6076,0.0585,Go,111.03803803803804
58.6078,0.1372,Go,111.03903903903904
58.608,0.0311,Go,111.04004004004004
58.6082,0.0435,Go,111.04104104104104
58.6084,0.0435,Go,111.04204204204204
58.6086,0.1952,Go,111.04304304304304
58.6088,0.0541,Go,111.04404404404404
58.609,0.1006,Go,111.04504504504504
58.6092,0.0557,Go,111.04604604604604
58.6094,0.1427,Go,111.04704704704704
58.6096,0.0053,Go,111.04804804804805
58.6098,0.0063,Go,111.04904904904905
58.61,0.0222,Go,111.05005005005005
58.6102,0.0247,Go,111.05105105105105
58.6104,0.0789,Go,111.05205205205205
58.6106,0.1395,Go,111.05305305305305
58.6108,0.0069,Go,111.05405405405405
58.611,0.0028,Go,111.05505505505505
58.6112,0.013,Go,111.05605605605605
58.6114,0.0095,Go,111.05705705705705
58.6116,0.0324,Go,111.05805805805805
58.6118,0.0145,Go,111.05905905905905
58.612,0.0139,Go,111.06006006006007
58.6122,0.0486,Go,111.06106106106107
58.6124,0.0228,Go,111.06206206206207
58.6126,0.0458,Go,111.06306306306307
58.6128,0.107,Go,111.06406406406407
58.613,0.0075,Go,111.06506506506507
58.6132,0.0149,Go,111.06606606606607
58.6134,0.0075,Go,111.06706706706707
58.6136,0.012,Go,111.06806806806807
58.6138,0.0212,Go,111.06906906906907
58.614,0.0098,Go,111.07007007007007
58.6142,0.0222,Go,111.07107107107107
58.6144,5.5242,Go,111.07207207207207
58.6146,0.0327,Go,111.07307307307308
58.6148,0.0509,Go,111.07407407407408
58.615,0.0901,Go,111.07507507507508
58.6152,0.0356,Go,111.07607607607608
58.6154,0.0021,Go,111.07707707707708
58.6156,0.0216,Go,111.07807807807808
58.6158,0.0107,Go,111.07907907907908
58.616,0.027,Go,111.08008008008008
58.6162,0.0273,Go,111.08108108108108
58.6164,0.0378,Go,111.08208208208208
58.6166,0.0499,Go,111.08308308308308
58.6168,0.0123,Go,111.08408408408408
58.617,0.0149,Go,111.08508508508508
58.6172,0.0397,Go,111.08608608608608
58.6174,0.0177,Go,111.08708708708708
58.6176,0.0168,Go,111.08808808808809
58.6178,0.0018,Go,111.08908908908909
58.618,0.0066,Go,111.09009009009009
58.6182,0.0321,Go,111.09109109109109
58.6184,0.0569,Go,111.09209209209209
58.6186,0.0177,Go,111.09309309309309
58.6188,0.0012,Go,111.09409409409409
58.619,0.02,Go,111.09509509509509
58.6192,0.0037,Go,111.09609609609609
58.6194,0.0059,Go,111.09709709709709
58.6196,0.0031,Go,111.09809809809809
58.6198,0.019,Go,111.09909909909909
58.62,0.0021,Go,111.10010010010011
58.6202,0.0066,Go,111.10110110110111
58.6204,0.0021,Go,111.10210210210211
58.6206,0.0053,Go,111.10310310310311
58.6208,1.2538,Go,111.10410410410411
58.621,0.0209,Go,111.10510510510511
58.6212,0.0286,Go,111.10610610610611
58.6214,0.0311,Go,111.10710710710711
58.6216,0.0515,Go,111.10810810810811
58.6218,0.0764,Go,111.10910910910911
58.622,0.0617,Go,111.11011011011011
58.6222,0.0541,Go,111.11111111111111
58.6224,0.012,Go,111.11211211211211
58.6226,0.0133,Go,111.11311311311312
58.6228,0.0257,Go,111.11411411411412
58.623,0.0333,Go,111.11511511511512
58.6232,0.0145,Go,111.11611611611612
58.6234,0.027,Go,111.11711711711712
58.6236,0.0745,Go,111.11811811811812
58.6238,0.0034,Go,111.11911911911912
58.624,0.0107,Go,111.12012012012012
58.6242,0.0158,Go,111.12112112112112
58.6244,0.033,Go,111.12212212212212
58.6246,0.005,Go,111.12312312312312
58.6248,-0.0014,Go,111.12412412412412
58.625,0.0123,Go,111.12512512512512
58.6252,0.0353,Go,111.12612612612612
58.6254,0.0499,Go,111.12712712712712
58.6256,0.0445,Go,111.12812812812813
58.6258,0.186,Go,111.12912912912913
58.626,0.0107,Go,111.13013013013013
58.6262,-0.0004,Go,111.13113113113113
58.6264,0.0126,Go,111.13213213213213
58.6266,1.2229,Go,111.13313313313313
58.6268,0.0212,Go,111.13413413413413
58.627,0.012,Go,111.13513513513513
58.6272,0.0193,Go,111.13613613613613
58.6274,0.0611,Go,111.13713713713713
58.6276,0.113,Go,111.13813813813813
58.6278,-0.0087,Go,111.13913913913913
58.628,0.027,Go,111.14014014014015
58.6282,0.041,Go,111.14114114114115
58.6284,0.0601,Go,111.14214214214215
58.6286,0.0209,Go,111.14314314314315
58.6288,0.0474,Go,111.14414414414415
58.629,0.0639,Go,111.14514514514515
58.6292,0.0216,Go,111.14614614614615
58.6294,0.0228,Go,111.14714714714715
