Time,V,Label,Depth
193.6,3.1273,Go,420.0
193.6002,0.0384,Go,420.001001001001
193.6004,0.0423,Go,420.00200200200203
193.6006,0.1159,Go,420.003003003003
193.6008,0.0684,Go,420.004004004004
193.601,0.0343,Go,420.005005005005
193.6012,0.0388,Go,420.00600600600603
193.6014,0.0474,Go,420.007007007007
193.6016,0.0563,Go,420.008008008008
193.6018,0.0592,Go,420.009009009009
193.602,0.0639,Go,420.01001001001003
193.6022,0.0662,Go,420.011011011011
193.6024,0.0738,Go,420.012012012012
193.6026,1.9727,Go,420.013013013013
193.6028,0.0333,Go,420.01401401401404
193.603,0.0283,Go,420.015015015015
193.6032,0.0181,Go,420.016016016016
193.6034,0.0257,Go,420.017017017017
193.6036,0.0314,Go,420.01801801801804
193.6038,0.0384,Go,420.019019019019
193.604,0.0369,Go,420.02002002002
193.6042,0.0286,Go,420.021021021021
193.6044,0.0295,Go,420.02202202202204
193.6046,0.0308,Go,420.02302302302303
193.6048,0.0308,Go,420.024024024024
193.605,0.02,Go,420.025025025025
193.6052,0.0225,Go,420.02602602602605
193.6054,0.0232,Go,420.02702702702703
193.6056,0.0267,Go,420.028028028028
193.6058,0.019,Go,420.029029029029
193.606,0.0238,Go,420.03003003003005
193.6062,0.0952,Go,420.03103103103103
193.6064,0.0939,Go,420.032032032032
193.6066,0.0933,Go,420.033033033033
193.6068,0.0869,Go,420.03403403403405
193.607,0.0984,Go,420.03503503503504
193.6072,0.1079,Go,420.036036036036
193.6074,0.055,Go,420.037037037037
193.6076,0.0448,Go,420.03803803803805
193.6078,0.0735,Go,420.03903903903904
193.608,0.0875,Go,420.04004004004
193.6082,0.0827,Go,420.04104104104107
193.6084,0.0659,Go,420.04204204204206
193.6086,0.1449,Go,420.04304304304304
193.6088,0.0397,Go,420.044044044044
193.609,0.049,Go,420.0450450450451
193.6092,0.4906,Go,420.04604604604606
193.6094,0.4808,Go,420.04704704704704
193.6096,0.0337,Go,420.04804804804803
193.6098,0.0222,Go,420.0490490490491
193.61,0.0314,Go,420.05005005005006
193.6102,0.0295,Go,420.05105105105105
193.6104,0.0369,Go,420.05205205205203
193.6106,0.0286,Go,420.0530530530531
193.6108,0.041,Go,420.05405405405406
193.611,0.9654,Go,420.05505505505505
193.6112,0.0314,Go,420.05605605605604
193.6114,0.0311,Go,420.0570570570571
193.6116,0.034,Go,420.05805805805807
193.6118,2.2076,Go,420.05905905905905
193.612,0.098,Go,420.06006006006004
193.6122,0.0808,Go,420.0610610610611
193.6124,0.098,Go,420.06206206206207
193.6126,0.1325,Go,420.06306306306305
193.6128,0.113,Go,420.06406406406404
193.613,0.0917,Go,420.0650650650651
193.6132,0.0974,Go,420.06606606606607
193.6134,0.0837,Go,420.06706706706706
193.6136,0.0834,Go,420.06806806806804
193.6138,0.042,Go,420.0690690690691
193.614,0.0509,Go,420.0700700700701
193.6142,0.0448,Go,420.07107107107106
193.6144,0.0751,Go,420.07207207207205
193.6146,0.0652,Go,420.0730730730731
193.6148,0.4253,Go,420.0740740740741
193.615,0.2061,Go,420.07507507507506
193.6152,0.0646,Go,420.07607607607605
193.6154,0.07,Go,420.0770770770771
193.6156,0.0646,Go,420.0780780780781
193.6158,3.7678,Go,420.07907907907907
193.616,0.0713,Go,420.0800800800801
193.6162,0.0735,Go,420.0810810810811
193.6164,0.0786,Go,420.0820820820821
193.6166,0.1009,Go,420.08308308308307
193.6168,0.1009,Go,420.0840840840841
193.617,0.3007,Go,420.0850850850851
193.6172,0.1391,Go,420.0860860860861
193.6174,0.1101,Go,420.08708708708707
193.6176,0.192,Go,420.0880880880881
193.6178,0.0751,Go,420.0890890890891
193.618,0.0655,Go,420.0900900900901
193.6182,0.3316,Go,420.0910910910911
193.6184,0.0945,Go,420.0920920920921
193.6186,0.0984,Go,420.0930930930931
193.6188,0.1809,Go,420.0940940940941
193.619,0.0652,Go,420.0950950950951
193.6192,1.1229,Go,420.0960960960961
193.6194,0.0949,Go,420.0970970970971
193.6196,0.055,Go,420.0980980980981
193.6198,0.0388,Go,420.0990990990991
193.62,0.034,Go,420.1001001001001
193.6202,0.098,Go,420.1011011011011
193.6204,0.0522,Go,420.1021021021021
193.6206,0.0493,Go,420.1031031031031
193.6208,0.265,Go,420.1041041041041
193.621,0.0732,Go,420.1051051051051
193.6212,0.3577,Go,420.1061061061061
193.6214,0.1439,Go,420.1071071071071
193.6216,0.0866,Go,420.1081081081081
193.6218,0.1675,Go,420.1091091091091
193.622,0.1216,Go,420.1101101101101
193.6222,0.0611,Go,420.1111111111111
193.6224,0.0474,Go,420.11211211211213
193.6226,0.0445,Go,420.1131131131131
193.6228,0.0585,Go,420.1141141141141
193.623,0.0668,Go,420.1151151151151
193.6232,0.0687,Go,420.11611611611613
193.6234,0.098,Go,420.1171171171171
193.6236,0.0894,Go,420.1181181181181
193.6238,0.1532,Go,420.1191191191191
193.624,0.1098,Go,420.12012012012013
193.6242,0.1513,Go,420.1211211211211
193.6244,0.1669,Go,420.1221221221221
193.6246,0.1309,Go,420.12312312312315
193.6248,0.1388,Go,420.12412412412414
193.625,0.1356,Go,420.1251251251251
193.6252,0.0474,Go,420.1261261261261
193.6254,0.0308,Go,420.12712712712715
193.6256,0.0343,Go,420.12812812812814
193.6258,0.0337,Go,420.1291291291291
193.626,0.0429,Go,420.1301301301301
