Time,V,Label,Depth
103.2,1.555,Go,236.0
103.2002,0.0627,Go,236.00100100100101
103.2004,0.3807,Go,236.002002002002
103.2006,0.1057,Go,236.00300300300302
103.2008,0.6987,Go,236.004004004004
103.201,0.0697,Go,236.00500500500502
103.2012,0.0827,Go,236.006006006006
103.2014,0.1334,Go,236.00700700700702
103.2016,0.1325,Go,236.008008008008
103.2018,0.0553,Go,236.00900900900902
103.202,0.0056,Go,236.01001001001
103.2022,0.433,Go,236.01101101101102
103.2024,0.0289,Go,236.012012012012
103.2026,0.0257,Go,236.01301301301302
103.2028,0.0655,Go,236.014014014014
103.203,0.4846,Go,236.01501501501502
103.2032,0.0531,Go,236.016016016016
103.2034,1.0499,Go,236.01701701701703
103.2036,0.1592,Go,236.018018018018
103.2038,1.3593,Go,236.01901901901903
103.204,2.8331,Go,236.02002002002
103.2042,2.9313,Go,236.02102102102103
103.2044,0.0142,Go,236.022022022022
103.2046,2.4804,Go,236.02302302302303
103.2048,0.0904,Go,236.02402402402402
103.205,0.0643,Go,236.02502502502503
103.2052,0.106,Go,236.02602602602602
103.2054,0.0878,Go,236.02702702702703
103.2056,0.0872,Go,236.02802802802802
103.2058,4.5925,Go,236.02902902902903
103.206,0.3278,Go,236.03003003003002
103.2062,0.0678,Go,236.03103103103103
103.2064,2.4562,Go,236.03203203203202
103.2066,0.0257,Go,236.03303303303304
103.2068,0.0665,Go,236.03403403403402
103.207,2.3653,Go,236.03503503503504
103.2072,0.0671,Go,236.03603603603602
103.2074,0.1312,Go,236.03703703703704
103.2076,0.1035,Go,236.03803803803802
103.2078,0.4014,Go,236.03903903903904
103.208,1.5183,Go,236.04004004004005
103.2082,2.2082,Go,236.04104104104104
103.2084,0.1618,Go,236.04204204204206
103.2086,0.0706,Go,236.04304304304304
103.2088,0.0522,Go,236.04404404404406
103.209,4.9217,Go,236.04504504504504
103.2092,0.1401,Go,236.04604604604606
103.2094,0.0461,Go,236.04704704704704
103.2096,5.7037,Go,236.04804804804806
103.2098,5.4366,Go,236.04904904904905
103.21,0.0337,Go,236.05005005005006
103.2102,1.4367,Go,236.05105105105105
103.2104,0.098,Go,236.05205205205206
103.2106,0.3068,Go,236.05305305305305
103.2108,3.6244,Go,236.05405405405406
103.211,1.4444,Go,236.05505505505505
103.2112,1.7873,Go,236.05605605605606
103.2114,0.0216,Go,236.05705705705705
103.2116,0.0413,Go,236.05805805805807
103.2118,0.0636,Go,236.05905905905905
103.212,0.0751,Go,236.06006006006007
103.2122,0.0862,Go,236.06106106106105
103.2124,0.1748,Go,236.06206206206207
103.2126,0.0365,Go,236.06306306306305
103.2128,0.0684,Go,236.06406406406407
103.213,0.128,Go,236.06506506506506
103.2132,0.1356,Go,236.06606606606607
103.2134,0.1366,Go,236.06706706706706
103.2136,0.0458,Go,236.06806806806807
103.2138,0.0971,Go,236.06906906906906
103.214,0.0678,Go,236.07007007007007
103.2142,1.4728,Go,236.07107107107106
103.2144,0.0391,Go,236.07207207207207
103.2146,0.0522,Go,236.07307307307306
103.2148,0.0776,Go,236.07407407407408
103.215,0.0735,Go,236.07507507507506
103.2152,0.0955,Go,236.07607607607608
103.2154,0.062,Go,236.07707707707706
103.2156,0.0435,Go,236.07807807807808
103.2158,0.0678,Go,236.07907907907907
103.216,0.0442,Go,236.08008008008008
103.2162,0.0557,Go,236.0810810810811
103.2164,0.0729,Go,236.08208208208208
103.2166,0.0353,Go,236.0830830830831
