Time,V,Label,Depth
30.4452,0.041,Hold,58.0
30.4454,-0.0007,Hold,58.0
30.4456,0.0381,Hold,58.0
30.4458,0.0343,Hold,58.0
30.446,0.0321,Hold,58.0
30.4462,0.0279,Hold,58.0
30.4464,0.0216,Hold,58.0
30.4466,0.3692,Hold,58.0
30.4468,-0.0014,Hold,58.0
30.447,0.0158,Hold,58.0
30.4472,0.0136,Hold,58.0
30.4474,0.0126,Hold,58.0
30.4476,0.0114,Hold,58.0
30.4478,0.0075,Hold,58.0
30.448,0.0079,Hold,58.0
30.4482,0.0091,Hold,58.0
30.4484,0.0005,Hold,58.0
30.4486,0.0104,Hold,58.0
30.4488,0.011,Hold,58.0
30.449,0.0123,Hold,58.0
30.4492,0.0088,Hold,58.0
30.4494,0.0075,Hold,58.0
30.4496,0.0072,Hold,58.0
30.4498,-0.0007,Hold,58.0
30.45,0.0002,Hold,58.0
30.4502,0.0018,Hold,58.0
30.4504,0.0024,Hold,58.0
30.4506,0.0047,Hold,58.0
30.4508,0.0059,Hold,58.0
30.451,0.0053,Hold,58.0
30.4512,0.0082,Hold,58.0
30.4514,0.0088,Hold,58.0
30.4516,0.0075,Hold,58.0
30.4518,0.0075,Hold,58.0
30.452,0.0063,Hold,58.0
30.4522,0.0044,Hold,58.0
30.4524,0.005,Hold,58.0
30.4526,0.0044,Hold,58.0
30.4528,3.1151,Hold,58.0
30.453,-0.0001,Hold,58.0
30.4532,0.0005,Hold,58.0
30.4534,0.0031,Hold,58.0
30.4536,0.004,Hold,58.0
30.4538,0.0034,Hold,58.0
30.454,0.004,Hold,58.0
30.4542,0.0037,Hold,58.0
30.4544,0.0005,Hold,58.0
30.4546,-0.0027,Hold,58.0
30.4548,-0.0049,Hold,58.0
30.455,-0.0055,Hold,58.0
30.4552,0.0232,Hold,58.0
30.4554,-0.0081,Hold,58.0
30.4556,-0.0033,Hold,58.0
30.4558,0.0012,Hold,58.0
30.456,0.004,Hold,58.0
30.4562,0.0031,Hold,58.0
30.4564,0.0095,Hold,58.0
30.4566,0.0123,Hold,58.0
30.4568,0.0123,Hold,58.0
30.457,0.0168,Hold,58.0
30.4572,0.0184,Hold,58.0
30.4574,0.0171,Hold,58.0
30.4576,0.0126,Hold,58.0
30.4578,0.0069,Hold,58.0
30.458,0.0072,Hold,58.0
30.4582,0.0066,Hold,58.0
30.4584,0.0012,Hold,58.0
30.4586,0.0002,Hold,58.0
30.4588,0.0012,Hold,58.0
30.459,0.0018,Hold,58.0
30.4592,0.004,Hold,58.0
30.4594,0.0024,Hold,58.0
30.4596,0.0008,Hold,58.0
30.4598,0.0063,Hold,58.0
30.46,0.0075,Hold,58.0
30.4602,0.005,Hold,58.0
30.4604,0.0059,Hold,58.0
30.4606,0.0037,Hold,58.0
30.4608,0.005,Hold,58.0
30.461,0.0037,Hold,58.0
30.4612,0.0034,Hold,58.0
30.4614,2.1569,Hold,58.0
30.4616,-0.0001,Hold,58.0
30.4618,0.0005,Hold,58.0
30.462,0.0021,Hold,58.0
30.4622,-0.002,Hold,58.0
30.4624,0.0066,Hold,58.0
30.4626,0.0088,Hold,58.0
30.4628,0.0107,Hold,58.0
30.463,0.0126,Hold,58.0
30.4632,0.0117,Hold,58.0
30.4634,0.0091,Hold,58.0
30.4636,0.0107,Hold,58.0
30.4638,0.0104,Hold,58.0
30.464,0.012,Hold,58.0
30.4642,0.0139,Hold,58.0
30.4644,0.0075,Hold,58.0
30.4646,0.0082,Hold,58.0
30.4648,0.0085,Hold,58.0
30.465,0.0075,Hold,58.0
30.4652,-0.0001,Hold,58.0
30.4654,0.0047,Hold,58.0
30.4656,0.0098,Hold,58.0
30.4658,-0.0014,Hold,58.0
30.466,-0.0011,Hold,58.0
30.4662,0.0139,Hold,58.0
30.4664,-0.0001,Hold,58.0
30.4666,0.005,Hold,58.0
30.4668,0.0063,Hold,58.0
30.467,0.0085,Hold,58.0
30.4672,0.0079,Hold,58.0
30.4674,0.0098,Hold,58.0
30.4676,0.0037,Hold,58.0
30.4678,0.0302,Hold,58.0
30.468,0.0286,Hold,58.0
30.4682,0.324,Hold,58.0
30.4684,0.013,Hold,58.0
30.4686,0.0216,Hold,58.0
30.4688,0.0177,Hold,58.0
30.469,0.0145,Hold,58.0
30.4692,0.0305,Hold,58.0
30.4694,0.0012,Hold,58.0
30.4696,0.0181,Hold,58.0
30.4698,0.0008,Hold,58.0
30.47,0.0085,Hold,58.0
30.4702,0.0085,Hold,58.0
30.4704,0.0044,Hold,58.0
30.4706,-0.0001,Hold,58.0
30.4708,0.0222,Hold,58.0
30.471,0.0349,Hold,58.0
30.4712,0.0012,Hold,58.0
30.4714,0.0104,Hold,58.0
30.4716,0.0263,Hold,58.0
30.4718,-0.0004,Hold,58.0
30.472,-0.0004,Hold,58.0
30.4722,0.0101,Hold,58.0
30.4724,0.0139,Hold,58.0
30.4726,0.0149,Hold,58.0
30.4728,0.0518,Hold,58.0
30.473,-0.0049,Hold,58.0
30.4732,-0.0014,Hold,58.0
30.4734,0.0037,Hold,58.0
30.4736,0.0031,Hold,58.0
30.4738,0.0031,Hold,58.0
30.474,0.0059,Hold,58.0
30.4742,0.0056,Hold,58.0
30.4744,0.0072,Hold,58.0
30.4746,0.0072,Hold,58.0
30.4748,0.0059,Hold,58.0
30.475,-0.0004,Hold,58.0
30.4752,0.0072,Hold,58.0
30.4754,0.0091,Hold,58.0
30.4756,0.0082,Hold,58.0
30.4758,0.0063,Hold,58.0
30.476,0.0107,Hold,58.0
30.4762,0.0171,Hold,58.0
30.4764,0.0005,Hold,58.0
30.4766,0.004,Hold,58.0
30.4768,0.0123,Hold,58.0
30.477,-0.0004,Hold,58.0
30.4772,0.0075,Hold,58.0
30.4774,0.0095,Hold,58.0
30.4776,-0.0001,Hold,58.0
30.4778,-0.0014,Hold,58.0
30.478,0.0018,Hold,58.0
30.4782,0.0053,Hold,58.0
30.4784,0.0053,Hold,58.0
30.4786,-0.0004,Hold,58.0
30.4788,0.462,Hold,58.0
30.479,1.012,Hold,58.0
30.4792,-0.0004,Hold,58.0
30.4794,0.0018,Hold,58.0
30.4796,0.0082,Hold,58.0
30.4798,0.0123,Hold,58.0
30.48,-0.002,Hold,58.0
30.4802,-0.0004,Hold,58.0
30.4804,-0.0078,Hold,58.0
30.4806,-0.0062,Hold,58.0
30.4808,-0.0043,Hold,58.0
30.481,0.0005,Hold,58.0
30.4812,-0.009,Hold,58.0
30.4814,-0.0011,Hold,58.0
30.4816,-0.0023,Hold,58.0
30.4818,0.0257,Hold,58.0
30.482,0.0318,Hold,58.0
30.4822,0.0279,Hold,58.0
30.4824,0.0075,Hold,58.0
30.4826,0.0095,Hold,58.0
30.4828,0.0075,Hold,58.0
30.483,0.0216,Hold,58.0
30.4832,0.0257,Hold,58.0
30.4834,0.0314,Hold,58.0
30.4836,0.0018,Hold,58.0
30.4838,0.012,Hold,58.0
30.484,0.0228,Hold,58.0
30.4842,0.0196,Hold,58.0
30.4844,0.02,Hold,58.0
30.4846,0.0142,Hold,58.0
30.4848,0.013,Hold,58.0
30.485,0.0018,Hold,58.0
30.4852,0.02,Hold,58.0
30.4854,0.0257,Hold,58.0
30.4856,0.0228,Hold,58.0
30.4858,0.1615,Hold,58.0
30.486,0.0161,Hold,58.0
30.4862,0.0155,Hold,58.0
30.4864,0.0353,Hold,58.0
30.4866,0.0079,Hold,58.0
30.4868,5.2543,Hold,58.0
30.487,0.0072,Hold,58.0
30.4872,0.0254,Hold,58.0
30.4874,0.1758,Hold,58.0
30.4876,0.1866,Hold,58.0
30.4878,0.0235,Hold,58.0
30.488,0.0815,Hold,58.0
30.4882,0.012,Hold,58.0
30.4884,0.0302,Hold,58.0
30.4886,0.0196,Hold,58.0
30.4888,0.0133,Hold,58.0
30.489,0.0145,Hold,58.0
30.4892,5.5134,Hold,58.0
30.4894,6.7428,Hold,58.0
30.4896,6.7342,Hold,58.0
30.4898,6.6663,Hold,58.0
30.49,0.1124,Hold,58.0
30.4902,6.7145,Hold,58.0
30.4904,6.7183,Hold,58.0
30.4906,6.7298,Hold,58.0
30.4908,6.7508,Hold,58.0
30.491,6.7145,Hold,58.0
30.4912,6.7125,Hold,58.0
30.4914,6.6351,Hold,58.0
30.4916,6.6867,Hold,58.0
30.4918,4.9217,Hold,58.0
30.492,0.0314,Hold,58.0
30.4922,0.0703,Hold,58.0
30.4924,0.0799,Hold,58.0
30.4926,0.0429,Hold,58.0
30.4928,0.0324,Hold,58.0
30.493,0.0257,Hold,58.0
30.4932,0.0219,Hold,58.0
30.4934,0.0614,Hold,58.0
30.4936,0.1391,Hold,58.0
30.4938,0.0397,Hold,58.0
30.494,1.229,Hold,58.0
30.4942,0.4084,Hold,58.0
30.4944,6.7718,Hold,58.0
30.4946,6.7524,Hold,58.0
30.4948,6.7326,Hold,58.0
30.495,6.7097,Hold,58.0
30.4952,6.696,Hold,58.0
30.4954,6.6307,Hold,58.0
30.4956,0.1188,Hold,58.0
30.4958,6.7253,Hold,58.0
30.496,6.7087,Hold,58.0
30.4962,6.682,Hold,58.0
30.4964,6.6271,Hold,58.0
30.4966,6.7001,Hold,58.0
30.4968,6.7132,Hold,58.0
30.497,6.6985,Hold,58.0
30.4972,6.7298,Hold,58.0
30.4974,6.7355,Hold,58.0
30.4976,3.5167,Hold,58.0
30.4978,0.9584,Hold,58.0
30.498,0.0333,Hold,58.0
30.4982,0.938,Hold,58.0
30.4984,1.5343,Hold,58.0
30.4986,0.1414,Hold,58.0
30.4988,0.0142,Hold,58.0
30.499,0.0091,Hold,58.0
30.4992,6.8196,Hold,58.0
30.4994,6.8072,Hold,58.0
30.4996,6.7737,Hold,58.0
30.4998,6.7062,Hold,58.0
30.5,1.1047,Hold,58.0
30.5002,0.012,Hold,58.0
30.5004,0.3262,Hold,58.0
30.5006,6.7549,Hold,58.0
30.5008,6.731,Hold,58.0
30.501,1.2296,Hold,58.0
30.5012,0.867,Hold,58.0
30.5014,4.6052,Hold,58.0
30.5016,0.555,Hold,58.0
30.5018,0.4145,Hold,58.0
30.502,0.0369,Hold,58.0
30.5022,0.2054,Hold,58.0
30.5024,0.1356,Hold,58.0
30.5026,0.0117,Hold,58.0
30.5028,1.1082,Hold,58.0
30.503,0.1082,Hold,58.0
30.5032,0.4498,Hold,58.0
30.5034,3.1722,Hold,58.0
30.5036,0.1235,Hold,58.0
30.5038,0.265,Hold,58.0
30.504,0.0114,Hold,58.0
30.5042,0.062,Hold,58.0
30.5044,0.0295,Hold,58.0
30.5046,6.7909,Hold,58.0
30.5048,6.7686,Hold,58.0
30.505,6.7406,Hold,58.0
30.5052,6.7113,Hold,58.0
30.5054,6.6832,Hold,58.0
30.5056,6.6638,Hold,58.0
30.5058,1.0865,Hold,58.0
30.506,0.0002,Hold,58.0
30.5062,0.0267,Hold,58.0
30.5064,0.0177,Hold,58.0
30.5066,0.1082,Hold,58.0
30.5068,2.2031,Hold,58.0
30.507,1.4673,Hold,58.0
30.5072,4.7712,Hold,58.0
30.5074,0.013,Hold,58.0
30.5076,0.0174,Hold,58.0
30.5078,0.0461,Hold,58.0
30.508,0.2739,Hold,58.0
30.5082,0.0547,Hold,58.0
30.5084,2.3261,Hold,58.0
30.5086,0.4345,Hold,58.0
30.5088,0.0206,Hold,58.0
30.509,0.02,Hold,58.0
30.5092,0.0674,Hold,58.0
30.5094,0.0369,Hold,58.0
30.5096,0.0423,Hold,58.0
30.5098,0.0104,Hold,58.0
30.51,0.1889,Hold,58.0
30.5102,0.0238,Hold,58.0
30.5104,0.0212,Hold,58.0
30.5106,0.0047,Hold,58.0
30.5108,0.0037,Hold,58.0
30.511,0.0267,Hold,58.0
30.5112,0.0308,Hold,58.0
30.5114,2.1662,Hold,58.0
30.5116,0.0563,Hold,58.0
30.5118,0.012,Hold,58.0
30.512,0.0005,Hold,58.0
30.5122,0.0515,Hold,58.0
30.5124,0.0005,Hold,58.0
30.5126,0.0394,Hold,58.0
30.5128,1.9214,Hold,58.0
30.513,0.0499,Hold,58.0
30.5132,0.0145,Hold,58.0
30.5134,1.4546,Hold,58.0
30.5136,0.0518,Hold,58.0
30.5138,0.0942,Hold,58.0
30.514,0.3029,Hold,58.0
30.5142,0.0187,Hold,58.0
30.5144,0.0228,Hold,58.0
30.5146,0.0155,Hold,58.0
30.5148,0.0123,Hold,58.0
30.515,0.0047,Hold,58.0
30.5152,0.0085,Hold,58.0
30.5154,0.0104,Hold,58.0
30.5156,6.7565,Hold,58.0
30.5158,6.7374,Hold,58.0
30.516,6.7323,Hold,58.0
30.5162,6.7256,Hold,58.0
30.5164,6.7243,Hold,58.0
30.5166,6.7135,Hold,58.0
30.5168,6.6973,Hold,58.0
30.517,6.6829,Hold,58.0
30.5172,6.7055,Hold,58.0
30.5174,6.731,Hold,58.0
30.5176,6.7125,Hold,58.0
30.5178,6.7141,Hold,58.0
30.518,6.711,Hold,58.0
30.5182,6.7329,Hold,58.0
30.5184,6.7521,Hold,58.0
30.5186,6.7489,Hold,58.0
30.5188,6.7205,Hold,58.0
30.519,0.012,Hold,58.0
30.5192,0.0075,Hold,58.0
30.5194,0.0222,Hold,58.0
30.5196,0.0314,Hold,58.0
30.5198,0.0158,Hold,58.0
30.52,0.0114,Hold,58.0
30.5202,0.0142,Hold,58.0
30.5204,0.0305,Hold,58.0
30.5206,0.555,Hold,58.0
30.5208,0.6614,Hold,58.0
30.521,0.4983,Hold,58.0
30.5212,6.7721,Hold,58.0
30.5214,1.0228,Hold,58.0
30.5216,0.2335,Hold,58.0
30.5218,0.0302,Hold,58.0
30.522,1.1633,Hold,58.0
30.5222,1.8198,Hold,58.0
30.5224,6.7674,Hold,58.0
30.5226,6.7393,Hold,58.0
30.5228,6.7288,Hold,58.0
30.523,6.7097,Hold,58.0
30.5232,6.6953,Hold,58.0
30.5234,6.6915,Hold,58.0
30.5236,6.6472,Hold,58.0
30.5238,6.6329,Hold,58.0
30.524,4.154,Hold,58.0
30.5242,0.0095,Hold,58.0
30.5244,3.0106,Hold,58.0
30.5246,1.6254,Hold,58.0
30.5248,0.592,Hold,58.0
30.525,0.0251,Hold,58.0
30.5252,0.4075,Hold,58.0
30.5254,0.3648,Hold,58.0
30.5256,0.0216,Hold,58.0
30.5258,2.8746,Hold,58.0
30.526,1.548,Hold,58.0
30.5262,0.0101,Hold,58.0
30.5264,0.0232,Hold,58.0
30.5266,0.0308,Hold,58.0
30.5268,0.0346,Hold,58.0
30.527,5.3528,Hold,58.0
30.5272,0.0563,Hold,58.0
30.5274,4.9558,Hold,58.0
30.5276,0.1172,Hold,58.0
30.5278,0.041,Hold,58.0
30.528,0.9524,Hold,58.0
30.5282,1.1656,Hold,58.0
30.5284,0.1895,Hold,58.0
30.5286,0.0582,Hold,58.0
30.5288,0.0617,Hold,58.0
30.529,0.0617,Hold,58.0
30.5292,2.3099,Hold,58.0
30.5294,0.0158,Hold,58.0
30.5296,0.5728,Hold,58.0
30.5298,1.0289,Hold,58.0
30.53,0.0923,Hold,58.0
30.5302,5.5708,Hold,58.0
30.5304,3.0874,Hold,58.0
30.5306,0.6987,Hold,58.0
30.5308,0.0302,Hold,58.0
30.531,1.1971,Hold,58.0
30.5312,0.7169,Hold,58.0
30.5314,0.6908,Hold,58.0
30.5316,2.1595,Hold,58.0
30.5318,1.7191,Hold,58.0
30.532,0.2188,Hold,58.0
30.5322,0.0028,Hold,58.0
30.5324,0.7768,Hold,58.0
30.5326,6.7559,Hold,58.0
30.5328,6.7422,Hold,58.0
30.533,6.7304,Hold,58.0
30.5332,6.7199,Hold,58.0
30.5334,6.7119,Hold,58.0
30.5336,6.703,Hold,58.0
30.5338,6.6934,Hold,58.0
30.534,6.6727,Hold,58.0
30.5342,6.6788,Hold,58.0
30.5344,6.6794,Hold,58.0
30.5346,6.6711,Hold,58.0
30.5348,6.651,Hold,58.0
30.535,6.6769,Hold,58.0
30.5352,6.6686,Hold,58.0
30.5354,6.6851,Hold,58.0
30.5356,6.6871,Hold,58.0
30.5358,6.68,Hold,58.0
30.536,6.682,Hold,58.0
30.5362,0.0267,Hold,58.0
30.5364,0.1152,Hold,58.0
30.5366,0.1385,Hold,58.0
30.5368,0.0059,Hold,58.0
30.537,0.013,Hold,58.0
30.5372,5.2065,Hold,58.0
30.5374,0.0267,Hold,58.0
30.5376,0.0232,Hold,58.0
30.5378,0.924,Hold,58.0
30.538,0.0614,Hold,58.0
30.5382,1.7366,Hold,58.0
30.5384,0.0095,Hold,58.0
30.5386,0.0289,Hold,58.0
30.5388,0.0471,Hold,58.0
30.539,0.0604,Hold,58.0
30.5392,0.0241,Hold,58.0
30.5394,0.0075,Hold,58.0
30.5396,6.7763,Hold,58.0
30.5398,6.7438,Hold,58.0
30.54,5.6163,Hold,58.0
30.5402,6.7173,Hold,58.0
30.5404,6.6934,Hold,58.0
30.5406,0.4416,Hold,58.0
30.5408,0.055,Hold,58.0
30.541,0.0445,Hold,58.0
30.5412,0.0311,Hold,58.0
30.5414,0.0273,Hold,58.0
30.5416,0.0228,Hold,58.0
30.5418,0.0187,Hold,58.0
30.542,0.004,Hold,58.0
30.5422,0.0244,Hold,58.0
30.5424,0.0142,Hold,58.0
30.5426,0.02,Hold,58.0
30.5428,0.1962,Hold,58.0
30.543,0.0212,Hold,58.0
30.5432,0.0388,Hold,58.0
30.5434,0.0429,Hold,58.0
30.5436,0.0037,Hold,58.0
30.5438,0.0184,Hold,58.0
30.544,0.0206,Hold,58.0
30.5442,0.0155,Hold,58.0
30.5444,0.0165,Hold,58.0
30.5446,0.0295,Hold,58.0
30.5448,-0.0017,Hold,58.0
30.545,0.0047,Hold,58.0
30.5452,0.0512,Hold,58.0
30.5454,0.0075,Hold,58.0
30.5456,2.5916,Hold,58.0
30.5458,0.0557,Hold,58.0
30.546,0.0104,Hold,58.0
30.5462,0.0216,Hold,58.0
30.5464,0.1022,Hold,58.0
30.5466,0.027,Hold,58.0
30.5468,0.0461,Hold,58.0
30.547,4.9997,Hold,58.0
30.5472,0.0184,Hold,58.0
30.5474,0.0362,Hold,58.0
30.5476,4.3579,Hold,58.0
30.5478,0.0537,Hold,58.0
30.548,0.011,Hold,58.0
30.5482,0.0674,Hold,58.0
30.5484,0.6385,Hold,58.0
30.5486,0.0088,Hold,58.0
30.5488,0.0949,Hold,58.0
30.549,1.4922,Hold,58.0
30.5492,0.0047,Hold,58.0
30.5494,0.0477,Hold,58.0
30.5496,1.365,Hold,58.0
30.5498,0.0107,Hold,58.0
30.55,0.012,Hold,58.0
30.5502,-0.0011,Hold,58.0
30.5504,0.7127,Hold,58.0
30.5506,1.0805,Hold,58.0
30.5508,0.0311,Hold,58.0
30.551,0.0085,Hold,58.0
30.5512,0.0815,Hold,58.0
30.5514,2.3057,Hold,58.0
30.5516,0.1436,Hold,58.0
30.5518,0.1959,Hold,58.0
30.552,0.0209,Hold,58.0
30.5522,0.0324,Hold,58.0
30.5524,0.011,Hold,58.0
30.5526,0.0024,Hold,58.0
30.5528,0.0996,Hold,58.0
30.553,0.0496,Hold,58.0
30.5532,0.0082,Hold,58.0
30.5534,4.5533,Hold,58.0
30.5536,0.0445,Hold,58.0
30.5538,0.0254,Hold,58.0
30.554,0.0486,Hold,58.0
30.5542,0.0302,Hold,58.0
30.5544,0.0639,Hold,58.0
30.5546,0.048,Hold,58.0
30.5548,0.0362,Hold,58.0
30.555,0.0751,Hold,58.0
30.5552,0.0053,Hold,58.0
30.5554,0.0075,Hold,58.0
30.5556,0.0796,Hold,58.0
30.5558,0.7277,Hold,58.0
30.556,0.0391,Hold,58.0
30.5562,0.1127,Hold,58.0
30.5564,0.013,Hold,58.0
30.5566,0.0923,Hold,58.0
30.5568,0.0168,Hold,58.0
30.557,0.0216,Hold,58.0
