Time,V,Label,Depth
65.0,0.0244,Go,126.0
65.0002,0.0314,Go,126.001001001001
65.0004,0.0155,Go,126.002002002002
65.0006,0.0458,Go,126.003003003003
65.0008,0.0308,Go,126.004004004004
65.001,0.034,Go,126.005005005005
65.0012,0.0193,Go,126.006006006006
65.0014,0.077,Go,126.007007007007
65.0016,1.0827,Go,126.008008008008
65.0018,0.2947,Go,126.009009009009
65.002,0.0735,Go,126.01001001001
65.0022,0.0655,Go,126.011011011011
65.0024,0.0671,Go,126.01201201201201
65.0026,0.1331,Go,126.01301301301301
65.0028,0.0283,Go,126.01401401401401
65.003,0.0493,Go,126.01501501501501
65.0032,0.0585,Go,126.01601601601601
65.0034,0.1028,Go,126.01701701701701
65.0036,0.0018,Go,126.01801801801801
65.0038,2.3418,Go,126.01901901901901
65.004,0.0372,Go,126.02002002002003
65.0042,0.0643,Go,126.02102102102103
65.0044,3.1639,Go,126.02202202202203
65.0046,0.0467,Go,126.02302302302303
65.0048,0.0502,Go,126.02402402402403
65.005,0.0413,Go,126.02502502502503
65.0052,0.0318,Go,126.02602602602603
65.0054,0.0643,Go,126.02702702702703
65.0056,0.0165,Go,126.02802802802803
65.0058,0.5082,Go,126.02902902902903
65.006,0.0337,Go,126.03003003003003
65.0062,0.0649,Go,126.03103103103103
65.0064,0.2287,Go,126.03203203203203
65.0066,0.0442,Go,126.03303303303304
65.0068,0.0576,Go,126.03403403403404
65.007,0.071,Go,126.03503503503504
65.0072,0.0254,Go,126.03603603603604
65.0074,0.04,Go,126.03703703703704
65.0076,0.0754,Go,126.03803803803804
65.0078,0.0337,Go,126.03903903903904
65.008,0.0582,Go,126.04004004004004
65.0082,3.1142,Go,126.04104104104104
65.0084,0.0499,Go,126.04204204204204
65.0086,0.0639,Go,126.04304304304304
65.0088,0.033,Go,126.04404404404404
65.009,0.07,Go,126.04504504504504
65.0092,0.0247,Go,126.04604604604604
65.0094,0.9259,Go,126.04704704704704
65.0096,0.02,Go,126.04804804804805
65.0098,0.0467,Go,126.04904904904905
65.01,0.0467,Go,126.05005005005005
65.0102,0.0474,Go,126.05105105105105
65.0104,0.0502,Go,126.05205205205205
65.0106,0.0885,Go,126.05305305305305
65.0108,0.0694,Go,126.05405405405405
65.011,0.0365,Go,126.05505505505505
65.0112,0.0926,Go,126.05605605605605
65.0114,3.4306,Go,126.05705705705705
65.0116,0.0588,Go,126.05805805805805
65.0118,0.0588,Go,126.05905905905905
65.012,0.0945,Go,126.06006006006007
65.0122,0.0369,Go,126.06106106106107
65.0124,2.323,Go,126.06206206206207
65.0126,0.0012,Go,126.06306306306307
65.0128,0.0333,Go,126.06406406406407
65.013,2.7672,Go,126.06506506506507
65.0132,0.0448,Go,126.06606606606607
65.0134,0.0649,Go,126.06706706706707
65.0136,0.0499,Go,126.06806806806807
65.0138,0.1245,Go,126.06906906906907
65.014,0.134,Go,126.07007007007007
65.0142,0.1172,Go,126.07107107107107
65.0144,0.0072,Go,126.07207207207207
65.0146,0.0448,Go,126.07307307307308
65.0148,0.0576,Go,126.07407407407408
65.015,0.0107,Go,126.07507507507508
65.0152,0.0021,Go,126.07607607607608
65.0154,0.0031,Go,126.07707707707708
65.0156,0.0117,Go,126.07807807807808
65.0158,0.0318,Go,126.07907907907908
65.016,0.0244,Go,126.08008008008008
65.0162,0.0563,Go,126.08108108108108
65.0164,0.004,Go,126.08208208208208
65.0166,0.0308,Go,126.08308308308308
65.0168,0.005,Go,126.08408408408408
65.017,0.0203,Go,126.08508508508508
65.0172,0.0662,Go,126.08608608608608
65.0174,0.0257,Go,126.08708708708708
65.0176,0.0442,Go,126.08808808808809
65.0178,0.0684,Go,126.08908908908909
65.018,0.0483,Go,126.09009009009009
65.0182,0.0713,Go,126.09109109109109
65.0184,0.0888,Go,126.09209209209209
