Time,V,Label,Depth
33.8,1.3851,Go,51.0
33.8002,6.7919,Go,51.001001001001
33.8004,6.7763,Go,51.002002002002
33.8006,6.7677,Go,51.003003003003
33.8008,6.7763,Go,51.004004004004
33.801,6.7667,Go,51.005005005005
33.8012,4.5737,Go,51.006006006006004
33.8014,0.063,Go,51.007007007007005
33.8016,0.0448,Go,51.008008008008005
33.8018,0.0225,Go,51.009009009009006
33.802,0.0859,Go,51.010010010010014
33.8022,0.0228,Go,51.011011011011014
33.8024,0.0181,Go,51.012012012012015
33.8026,0.0072,Go,51.013013013013015
33.8028,0.0311,Go,51.014014014014016
33.803,0.0464,Go,51.01501501501502
33.8032,0.085,Go,51.01601601601602
33.8034,0.0066,Go,51.01701701701702
33.8036,0.0028,Go,51.01801801801802
33.8038,0.0346,Go,51.01901901901902
33.804,0.0308,Go,51.02002002002002
33.8042,0.0926,Go,51.02102102102102
33.8044,0.0206,Go,51.02202202202202
33.8046,1.1729,Go,51.02302302302302
33.8048,0.0222,Go,51.02402402402402
33.805,0.0496,Go,51.02502502502502
33.8052,0.0216,Go,51.026026026026024
33.8054,0.0359,Go,51.027027027027025
33.8056,0.0139,Go,51.028028028028025
33.8058,2.4871,Go,51.029029029029026
33.806,0.0477,Go,51.030030030030034
33.8062,0.0891,Go,51.031031031031034
33.8064,0.0697,Go,51.032032032032035
33.8066,2.1611,Go,51.033033033033036
33.8068,0.0142,Go,51.034034034034036
33.807,0.0496,Go,51.03503503503504
33.8072,0.0228,Go,51.03603603603604
33.8074,0.033,Go,51.03703703703704
33.8076,0.0181,Go,51.03803803803804
33.8078,0.0681,Go,51.03903903903904
33.808,0.0525,Go,51.04004004004004
33.8082,0.0929,Go,51.04104104104104
33.8084,0.2347,Go,51.04204204204204
33.8086,0.0544,Go,51.04304304304304
33.8088,0.0337,Go,51.04404404404404
33.809,0.0181,Go,51.04504504504504
33.8092,0.0894,Go,51.046046046046044
33.8094,0.105,Go,51.047047047047045
33.8096,0.04,Go,51.048048048048045
33.8098,0.0738,Go,51.049049049049046
33.81,0.0725,Go,51.050050050050054
33.8102,0.0429,Go,51.051051051051054
33.8104,0.4304,Go,51.052052052052055
33.8106,3.4628,Go,51.053053053053056
33.8108,0.0238,Go,51.054054054054056
33.811,0.0611,Go,51.05505505505506
33.8112,0.0047,Go,51.05605605605606
33.8114,0.0037,Go,51.05705705705706
33.8116,0.0005,Go,51.05805805805806
33.8118,0.0579,Go,51.05905905905906
33.812,0.8517,Go,51.06006006006006
33.8122,0.0053,Go,51.06106106106106
