Time,V,Label,Depth
107.6,0.0152,Go,246.0
107.6002,0.0091,Go,246.00100100100101
107.6004,0.0174,Go,246.002002002002
107.6006,0.0273,Go,246.00300300300302
107.6008,0.2574,Go,246.004004004004
107.601,0.004,Go,246.00500500500502
107.6012,0.0059,Go,246.006006006006
107.6014,0.0117,Go,246.00700700700702
107.6016,0.0133,Go,246.008008008008
107.6018,0.0142,Go,246.00900900900902
107.602,0.0161,Go,246.01001001001
107.6022,0.0136,Go,246.01101101101102
107.6024,0.0021,Go,246.012012012012
107.6026,0.0091,Go,246.01301301301302
107.6028,0.013,Go,246.014014014014
107.603,0.011,Go,246.01501501501502
107.6032,0.0117,Go,246.016016016016
107.6034,0.0101,Go,246.01701701701703
107.6036,0.0095,Go,246.018018018018
107.6038,0.0126,Go,246.01901901901903
107.604,0.0114,Go,246.02002002002
107.6042,0.0091,Go,246.02102102102103
107.6044,0.0095,Go,246.022022022022
107.6046,0.0155,Go,246.02302302302303
107.6048,0.0098,Go,246.02402402402402
107.605,0.0149,Go,246.02502502502503
107.6052,0.0174,Go,246.02602602602602
107.6054,0.0152,Go,246.02702702702703
107.6056,0.0063,Go,246.02802802802802
107.6058,0.0104,Go,246.02902902902903
107.606,0.0161,Go,246.03003003003002
107.6062,0.0216,Go,246.03103103103103
107.6064,0.0187,Go,246.03203203203202
107.6066,0.0257,Go,246.03303303303304
107.6068,0.0101,Go,246.03403403403402
107.607,0.0228,Go,246.03503503503504
107.6072,0.0222,Go,246.03603603603602
107.6074,0.0216,Go,246.03703703703704
107.6076,0.0184,Go,246.03803803803802
107.6078,0.0206,Go,246.03903903903904
107.608,0.0117,Go,246.04004004004005
107.6082,0.012,Go,246.04104104104104
107.6084,0.013,Go,246.04204204204206
107.6086,0.0142,Go,246.04304304304304
107.6088,0.012,Go,246.04404404404406
107.609,0.0091,Go,246.04504504504504
107.6092,2.0333,Go,246.04604604604606
107.6094,0.0327,Go,246.04704704704704
107.6096,0.0512,Go,246.04804804804806
107.6098,0.0448,Go,246.04904904904905
107.61,0.0222,Go,246.05005005005006
107.6102,0.3695,Go,246.05105105105105
107.6104,0.0021,Go,246.05205205205206
107.6106,0.0063,Go,246.05305305305305
107.6108,-0.0017,Go,246.05405405405406
107.611,0.0063,Go,246.05505505505505
107.6112,0.013,Go,246.05605605605606
107.6114,0.0136,Go,246.05705705705705
107.6116,0.0091,Go,246.05805805805807
107.6118,0.005,Go,246.05905905905905
107.612,0.0053,Go,246.06006006006007
107.6122,0.005,Go,246.06106106106105
107.6124,0.0059,Go,246.06206206206207
107.6126,0.0075,Go,246.06306306306305
107.6128,0.0066,Go,246.06406406406407
107.613,0.0139,Go,246.06506506506506
107.6132,0.0241,Go,246.06606606606607
107.6134,0.0333,Go,246.06706706706706
107.6136,0.0088,Go,246.06806806806807
107.6138,0.027,Go,246.06906906906906
107.614,0.0283,Go,246.07007007007007
107.6142,0.0314,Go,246.07107107107106
107.6144,0.1015,Go,246.07207207207207
107.6146,0.0241,Go,246.07307307307306
107.6148,0.0346,Go,246.07407407407408
107.615,0.0388,Go,246.07507507507506
107.6152,0.4403,Go,246.07607607607608
107.6154,0.0372,Go,246.07707707707706
107.6156,0.0566,Go,246.07807807807808
107.6158,0.2128,Go,246.07907907907907
107.616,0.0075,Go,246.08008008008008
107.6162,0.0569,Go,246.0810810810811
107.6164,0.0429,Go,246.08208208208208
107.6166,1.8354,Go,246.0830830830831
107.6168,0.0203,Go,246.08408408408408
107.617,0.0225,Go,246.0850850850851
107.6172,0.0228,Go,246.08608608608608
107.6174,0.0257,Go,246.0870870870871
107.6176,0.0308,Go,246.08808808808809
107.6178,0.0493,Go,246.0890890890891
107.618,0.0474,Go,246.0900900900901
107.6182,0.0142,Go,246.0910910910911
107.6184,0.0152,Go,246.0920920920921
107.6186,0.0193,Go,246.0930930930931
107.6188,0.0302,Go,246.0940940940941
107.619,0.0353,Go,246.0950950950951
107.6192,5.7945,Go,246.0960960960961
107.6194,0.0515,Go,246.0970970970971
107.6196,0.0413,Go,246.0980980980981
107.6198,0.0193,Go,246.0990990990991
107.62,0.0047,Go,246.1001001001001
107.6202,0.0114,Go,246.1011011011011
107.6204,0.0155,Go,246.1021021021021
107.6206,0.2504,Go,246.1031031031031
107.6208,0.0228,Go,246.1041041041041
107.621,0.0222,Go,246.1051051051051
107.6212,0.0222,Go,246.1061061061061
107.6214,0.2182,Go,246.1071071071071
107.6216,0.0592,Go,246.1081081081081
107.6218,0.0302,Go,246.1091091091091
107.622,0.0247,Go,246.1101101101101
107.6222,0.0359,Go,246.11111111111111
107.6224,0.019,Go,246.1121121121121
107.6226,0.0155,Go,246.11311311311312
107.6228,0.0212,Go,246.1141141141141
107.623,0.0219,Go,246.11511511511512
107.6232,0.0327,Go,246.1161161161161
107.6234,0.0353,Go,246.11711711711712
107.6236,0.0181,Go,246.1181181181181
107.6238,0.0209,Go,246.11911911911912
107.624,0.0161,Go,246.12012012012013
107.6242,0.0095,Go,246.12112112112112
107.6244,0.0206,Go,246.12212212212214
107.6246,0.0123,Go,246.12312312312312
107.6248,0.0461,Go,246.12412412412414
107.625,0.0136,Go,246.12512512512512
107.6252,0.012,Go,246.12612612612614
107.6254,0.0104,Go,246.12712712712712
107.6256,0.0133,Go,246.12812812812814
107.6258,0.013,Go,246.12912912912913
107.626,0.0079,Go,246.13013013013014
107.6262,0.0075,Go,246.13113113113113
107.6264,0.0069,Go,246.13213213213214
107.6266,0.0066,Go,246.13313313313313
107.6268,0.0021,Go,246.13413413413414
107.627,0.005,Go,246.13513513513513
107.6272,0.0037,Go,246.13613613613614
107.6274,0.0063,Go,246.13713713713713
107.6276,0.0085,Go,246.13813813813815
107.6278,0.0079,Go,246.13913913913913
107.628,3.067,Go,246.14014014014015
107.6282,0.0232,Go,246.14114114114113
