Time,V,Label,Depth
287.6,0.0196,Go,634.0
287.6002,0.0069,Go,634.001001001001
287.6004,0.0059,Go,634.002002002002
287.6006,0.113,Go,634.003003003003
287.6008,0.0254,Go,634.0040040040041
287.601,-0.0023,Go,634.005005005005
287.6012,-0.002,Go,634.006006006006
287.6014,-0.0007,Go,634.007007007007
287.6016,0.0066,Go,634.008008008008
287.6018,0.0091,Go,634.009009009009
287.602,1.8351,Go,634.01001001001
287.6022,0.062,Go,634.011011011011
287.6024,0.02,Go,634.0120120120121
287.6026,0.0193,Go,634.013013013013
287.6028,0.0247,Go,634.014014014014
287.603,0.0212,Go,634.015015015015
287.6032,0.0203,Go,634.016016016016
287.6034,0.0212,Go,634.017017017017
287.6036,0.0254,Go,634.018018018018
287.6038,0.0177,Go,634.019019019019
287.604,0.0066,Go,634.0200200200201
287.6042,0.0136,Go,634.021021021021
287.6044,0.0098,Go,634.022022022022
287.6046,0.013,Go,634.023023023023
287.6048,0.0177,Go,634.024024024024
287.605,4.3019,Go,634.025025025025
287.6052,0.0161,Go,634.026026026026
287.6054,3.3114,Go,634.027027027027
287.6056,0.0579,Go,634.0280280280281
287.6058,0.0608,Go,634.0290290290291
287.606,0.0238,Go,634.03003003003
287.6062,2.0132,Go,634.031031031031
287.6064,0.1203,Go,634.032032032032
287.6066,0.0292,Go,634.033033033033
287.6068,0.005,Go,634.034034034034
287.607,3.7123,Go,634.035035035035
287.6072,0.0101,Go,634.0360360360361
287.6074,0.0047,Go,634.0370370370371
287.6076,0.0126,Go,634.038038038038
287.6078,0.0177,Go,634.039039039039
287.608,0.0219,Go,634.04004004004
287.6082,0.3577,Go,634.041041041041
287.6084,0.2876,Go,634.042042042042
287.6086,0.0168,Go,634.0430430430431
287.6088,-0.0023,Go,634.0440440440441
287.609,-0.002,Go,634.0450450450451
287.6092,0.0471,Go,634.0460460460461
287.6094,0.0388,Go,634.047047047047
287.6096,0.0247,Go,634.048048048048
287.6098,0.0069,Go,634.049049049049
287.61,0.0161,Go,634.05005005005
287.6102,0.0171,Go,634.0510510510511
287.6104,0.0139,Go,634.0520520520521
287.6106,0.0114,Go,634.0530530530531
287.6108,0.0142,Go,634.0540540540541
287.611,0.0219,Go,634.055055055055
287.6112,0.0142,Go,634.056056056056
287.6114,0.0225,Go,634.057057057057
287.6116,5.4586,Go,634.058058058058
287.6118,0.0572,Go,634.0590590590591
287.612,0.034,Go,634.0600600600601
287.6122,0.0107,Go,634.0610610610611
287.6124,0.0104,Go,634.0620620620621
287.6126,0.0292,Go,634.063063063063
287.6128,0.0002,Go,634.064064064064
287.613,0.0008,Go,634.065065065065
287.6132,0.0018,Go,634.066066066066
287.6134,0.0056,Go,634.0670670670671
287.6136,0.0015,Go,634.0680680680681
287.6138,0.0095,Go,634.0690690690691
287.614,0.0002,Go,634.0700700700701
287.6142,0.0031,Go,634.0710710710711
287.6144,0.0219,Go,634.072072072072
287.6146,0.0005,Go,634.073073073073
287.6148,1.439,Go,634.074074074074
287.615,0.8944,Go,634.0750750750751
287.6152,0.0053,Go,634.0760760760761
287.6154,-0.0014,Go,634.0770770770771
287.6156,-0.0004,Go,634.0780780780781
287.6158,-0.0011,Go,634.0790790790791
287.616,-0.0004,Go,634.08008008008
287.6162,-0.0001,Go,634.081081081081
287.6164,0.0028,Go,634.0820820820821
287.6166,0.0002,Go,634.0830830830831
287.6168,0.0008,Go,634.0840840840841
287.617,0.0028,Go,634.0850850850851
287.6172,0.0012,Go,634.0860860860861
287.6174,0.0034,Go,634.0870870870871
287.6176,0.0018,Go,634.088088088088
287.6178,0.0085,Go,634.089089089089
287.618,0.0005,Go,634.0900900900901
287.6182,0.0053,Go,634.0910910910911
287.6184,0.0187,Go,634.0920920920921
287.6186,0.0212,Go,634.0930930930931
287.6188,0.041,Go,634.0940940940941
287.619,0.0375,Go,634.0950950950951
287.6192,0.0499,Go,634.0960960960961
287.6194,0.0531,Go,634.097097097097
287.6196,0.1385,Go,634.0980980980981
287.6198,0.0853,Go,634.0990990990991
287.62,0.0639,Go,634.1001001001001
287.6202,0.0745,Go,634.1011011011011
287.6204,0.0687,Go,634.1021021021021
287.6206,0.0171,Go,634.1031031031031
287.6208,0.0155,Go,634.1041041041041
287.621,0.0145,Go,634.105105105105
287.6212,0.0206,Go,634.1061061061062
287.6214,0.0458,Go,634.1071071071071
287.6216,0.0228,Go,634.1081081081081
287.6218,0.0295,Go,634.1091091091091
287.622,0.0362,Go,634.1101101101101
287.6222,0.0388,Go,634.1111111111111
287.6224,5.3072,Go,634.1121121121121
287.6226,4.5061,Go,634.1131131131131
287.6228,0.1095,Go,634.1141141141142
287.623,0.0926,Go,634.1151151151151
287.6232,0.1,Go,634.1161161161161
287.6234,0.1822,Go,634.1171171171171
287.6236,0.1544,Go,634.1181181181181
287.6238,0.063,Go,634.1191191191191
287.624,0.0598,Go,634.1201201201201
287.6242,0.0566,Go,634.1211211211212
287.6244,5.429,Go,634.1221221221222
287.6246,0.0512,Go,634.1231231231232
287.6248,0.0448,Go,634.1241241241241
287.625,0.0499,Go,634.1251251251251
287.6252,0.0604,Go,634.1261261261261
287.6254,0.0238,Go,634.1271271271271
287.6256,2.843,Go,634.1281281281281
287.6258,-0.0017,Go,634.1291291291292
287.626,-0.002,Go,634.1301301301302
287.6262,-0.0023,Go,634.1311311311312
287.6264,-0.0062,Go,634.1321321321321
287.6266,-0.0007,Go,634.1331331331331
287.6268,0.0012,Go,634.1341341341341
287.627,0.0085,Go,634.1351351351351
287.6272,0.0126,Go,634.1361361361361
287.6274,0.5177,Go,634.1371371371372
287.6276,0.0037,Go,634.1381381381382
287.6278,0.0031,Go,634.1391391391392
287.628,0.0059,Go,634.1401401401401
287.6282,0.0066,Go,634.1411411411411
287.6284,0.0126,Go,634.1421421421421
287.6286,0.0206,Go,634.1431431431431
287.6288,0.0107,Go,634.1441441441441
287.629,0.0044,Go,634.1451451451452
287.6292,0.0079,Go,634.1461461461462
287.6294,0.0063,Go,634.1471471471472
287.6296,0.0171,Go,634.1481481481482
287.6298,0.0031,Go,634.1491491491491
287.63,0.0117,Go,634.1501501501501
287.6302,0.0238,Go,634.1511511511511
287.6304,0.0059,Go,634.1521521521521
287.6306,0.0069,Go,634.1531531531532
287.6308,0.0079,Go,634.1541541541542
287.631,0.0034,Go,634.1551551551552
287.6312,0.0104,Go,634.1561561561562
287.6314,0.0069,Go,634.1571571571571
287.6316,0.0075,Go,634.1581581581581
287.6318,0.0104,Go,634.1591591591591
287.632,0.0145,Go,634.1601601601602
287.6322,0.0098,Go,634.1611611611612
287.6324,0.0075,Go,634.1621621621622
287.6326,0.005,Go,634.1631631631632
287.6328,0.0044,Go,634.1641641641642
287.633,0.0069,Go,634.1651651651651
287.6332,0.0066,Go,634.1661661661661
287.6334,0.0018,Go,634.1671671671671
287.6336,0.7134,Go,634.1681681681682
287.6338,-0.0039,Go,634.1691691691692
287.634,-0.003,Go,634.1701701701702
287.6342,-0.0043,Go,634.1711711711712
287.6344,-0.0023,Go,634.1721721721722
287.6346,-0.0039,Go,634.1731731731732
287.6348,-0.0017,Go,634.1741741741741
287.635,0.0005,Go,634.1751751751751
287.6352,0.0123,Go,634.1761761761762
287.6354,0.0114,Go,634.1771771771772
287.6356,0.0056,Go,634.1781781781782
287.6358,0.0152,Go,634.1791791791792
287.636,0.0142,Go,634.1801801801802
287.6362,3.0425,Go,634.1811811811812
287.6364,0.0095,Go,634.1821821821821
287.6366,0.0238,Go,634.1831831831831
287.6368,0.0104,Go,634.1841841841842
287.637,0.0145,Go,634.1851851851852
287.6372,1.8042,Go,634.1861861861862
287.6374,-0.0001,Go,634.1871871871872
287.6376,0.0034,Go,634.1881881881882
287.6378,0.0059,Go,634.1891891891892
287.638,0.012,Go,634.1901901901902
287.6382,0.0136,Go,634.1911911911911
287.6384,0.0298,Go,634.1921921921922
287.6386,0.0203,Go,634.1931931931932
287.6388,0.0222,Go,634.1941941941942
287.639,0.0353,Go,634.1951951951952
287.6392,0.034,Go,634.1961961961962
287.6394,0.0337,Go,634.1971971971972
287.6396,0.0474,Go,634.1981981981982
287.6398,0.0496,Go,634.1991991991991
287.64,0.0486,Go,634.2002002002002
287.6402,0.0553,Go,634.2012012012012
287.6404,6.5051,Go,634.2022022022022
287.6406,0.0729,Go,634.2032032032032
287.6408,0.0882,Go,634.2042042042042
287.641,0.0913,Go,634.2052052052052
287.6412,0.1127,Go,634.2062062062062
287.6414,0.2982,Go,634.2072072072073
287.6416,0.0646,Go,634.2082082082082
287.6418,0.0257,Go,634.2092092092092
287.642,0.0569,Go,634.2102102102102
287.6422,0.179,Go,634.2112112112112
287.6424,0.0305,Go,634.2122122122122
287.6426,0.0123,Go,634.2132132132132
287.6428,0.0267,Go,634.2142142142142
287.643,0.0244,Go,634.2152152152153
287.6432,0.0219,Go,634.2162162162163
287.6434,0.0257,Go,634.2172172172172
287.6436,0.0133,Go,634.2182182182182
287.6438,0.042,Go,634.2192192192192
287.644,0.0095,Go,634.2202202202202
287.6442,0.0413,Go,634.2212212212212
287.6444,0.0155,Go,634.2222222222222
287.6446,0.0161,Go,634.2232232232233
287.6448,0.0184,Go,634.2242242242243
287.645,0.0069,Go,634.2252252252252
287.6452,0.0748,Go,634.2262262262262
287.6454,0.0203,Go,634.2272272272272
287.6456,0.0305,Go,634.2282282282282
287.6458,3.3787,Go,634.2292292292292
287.646,0.0407,Go,634.2302302302302
287.6462,0.0292,Go,634.2312312312313
287.6464,0.041,Go,634.2322322322323
287.6466,0.302,Go,634.2332332332332
287.6468,0.0101,Go,634.2342342342342
287.647,0.019,Go,634.2352352352352
287.6472,0.0133,Go,634.2362362362362
287.6474,0.055,Go,634.2372372372372
287.6476,0.0168,Go,634.2382382382382
287.6478,0.0117,Go,634.2392392392393
287.648,0.012,Go,634.2402402402403
287.6482,0.0126,Go,634.2412412412413
287.6484,0.0075,Go,634.2422422422422
287.6486,0.02,Go,634.2432432432432
287.6488,0.0098,Go,634.2442442442442
287.649,0.0235,Go,634.2452452452452
287.6492,0.0168,Go,634.2462462462463
287.6494,0.0219,Go,634.2472472472473
287.6496,0.0181,Go,634.2482482482483
287.6498,0.0209,Go,634.2492492492493
287.65,0.0145,Go,634.2502502502502
287.6502,0.0168,Go,634.2512512512512
287.6504,0.0123,Go,634.2522522522522
287.6506,0.0126,Go,634.2532532532532
287.6508,0.0114,Go,634.2542542542543
287.651,0.0149,Go,634.2552552552553
287.6512,0.0037,Go,634.2562562562563
287.6514,0.0021,Go,634.2572572572573
287.6516,0.0012,Go,634.2582582582583
287.6518,0.0107,Go,634.2592592592592
287.652,0.0104,Go,634.2602602602602
287.6522,0.0212,Go,634.2612612612612
287.6524,0.0133,Go,634.2622622622623
287.6526,0.0123,Go,634.2632632632633
287.6528,0.0085,Go,634.2642642642643
287.653,0.0101,Go,634.2652652652653
287.6532,0.0098,Go,634.2662662662663
287.6534,0.0059,Go,634.2672672672672
287.6536,0.005,Go,634.2682682682682
287.6538,0.0072,Go,634.2692692692692
287.654,0.0044,Go,634.2702702702703
287.6542,0.0072,Go,634.2712712712713
287.6544,0.012,Go,634.2722722722723
287.6546,0.012,Go,634.2732732732733
287.6548,0.0085,Go,634.2742742742743
287.655,0.0212,Go,634.2752752752752
287.6552,0.0063,Go,634.2762762762762
287.6554,0.0136,Go,634.2772772772772
287.6556,0.1159,Go,634.2782782782783
287.6558,0.7997,Go,634.2792792792793
287.656,0.0553,Go,634.2802802802803
287.6562,0.0598,Go,634.2812812812813
287.6564,0.0515,Go,634.2822822822823
287.6566,0.2112,Go,634.2832832832833
287.6568,0.1573,Go,634.2842842842842
287.657,0.0302,Go,634.2852852852853
287.6572,0.0461,Go,634.2862862862863
287.6574,0.0308,Go,634.2872872872873
287.6576,1.8784,Go,634.2882882882883
287.6578,0.0292,Go,634.2892892892893
287.658,0.0206,Go,634.2902902902903
287.6582,0.0145,Go,634.2912912912913
287.6584,0.0072,Go,634.2922922922922
287.6586,0.0228,Go,634.2932932932933
287.6588,0.0177,Go,634.2942942942943
287.659,0.02,Go,634.2952952952953
287.6592,0.011,Go,634.2962962962963
287.6594,0.0107,Go,634.2972972972973
287.6596,0.0158,Go,634.2982982982983
287.6598,0.0056,Go,634.2992992992993
287.66,0.0079,Go,634.3003003003003
287.6602,0.0155,Go,634.3013013013014
287.6604,0.0168,Go,634.3023023023023
287.6606,0.004,Go,634.3033033033033
287.6608,0.013,Go,634.3043043043043
287.661,0.0206,Go,634.3053053053053
287.6612,0.0187,Go,634.3063063063063
287.6614,0.0091,Go,634.3073073073073
287.6616,0.0088,Go,634.3083083083083
287.6618,0.0095,Go,634.3093093093094
287.662,0.0079,Go,634.3103103103103
287.6622,0.0627,Go,634.3113113113113
287.6624,0.0232,Go,634.3123123123123
287.6626,0.02,Go,634.3133133133133
287.6628,0.0031,Go,634.3143143143143
287.663,0.0088,Go,634.3153153153153
287.6632,0.0161,Go,634.3163163163163
287.6634,0.0133,Go,634.3173173173174
287.6636,0.033,Go,634.3183183183183
287.6638,0.0225,Go,634.3193193193193
287.664,0.0152,Go,634.3203203203203
287.6642,0.0308,Go,634.3213213213213
287.6644,0.0506,Go,634.3223223223223
287.6646,0.0477,Go,634.3233233233233
287.6648,0.0455,Go,634.3243243243244
287.665,0.0337,Go,634.3253253253254
287.6652,0.0139,Go,634.3263263263264
287.6654,0.0133,Go,634.3273273273273
287.6656,0.0161,Go,634.3283283283283
287.6658,0.005,Go,634.3293293293293
287.666,0.0063,Go,634.3303303303303
287.6662,0.0021,Go,634.3313313313313
287.6664,0.0047,Go,634.3323323323324
287.6666,0.004,Go,634.3333333333334
287.6668,-0.0004,Go,634.3343343343344
287.667,0.0034,Go,634.3353353353353
287.6672,0.0088,Go,634.3363363363363
287.6674,0.0002,Go,634.3373373373373
287.6676,0.0063,Go,634.3383383383383
287.6678,0.0075,Go,634.3393393393393
287.668,0.0091,Go,634.3403403403404
287.6682,0.0098,Go,634.3413413413414
287.6684,0.0069,Go,634.3423423423424
287.6686,0.0232,Go,634.3433433433433
287.6688,0.0075,Go,634.3443443443443
287.669,0.0181,Go,634.3453453453453
287.6692,0.0015,Go,634.3463463463463
287.6694,0.0044,Go,634.3473473473473
287.6696,0.0088,Go,634.3483483483484
287.6698,0.0082,Go,634.3493493493494
287.67,0.0044,Go,634.3503503503504
287.6702,0.0021,Go,634.3513513513514
287.6704,0.0104,Go,634.3523523523523
287.6706,-0.0001,Go,634.3533533533533
287.6708,0.0008,Go,634.3543543543543
287.671,0.0171,Go,634.3553553553553
287.6712,0.0388,Go,634.3563563563564
287.6714,0.0155,Go,634.3573573573574
287.6716,0.0024,Go,634.3583583583584
287.6718,0.0123,Go,634.3593593593594
287.672,0.0018,Go,634.3603603603603
287.6722,0.0037,Go,634.3613613613613
287.6724,0.0088,Go,634.3623623623623
287.6726,-0.0011,Go,634.3633633633634
287.6728,0.0047,Go,634.3643643643644
287.673,0.0155,Go,634.3653653653654
287.6732,0.0098,Go,634.3663663663664
287.6734,0.0168,Go,634.3673673673674
287.6736,0.0088,Go,634.3683683683684
287.6738,0.0238,Go,634.3693693693693
287.674,0.0114,Go,634.3703703703703
287.6742,0.0091,Go,634.3713713713714
287.6744,0.0152,Go,634.3723723723724
287.6746,0.0193,Go,634.3733733733734
287.6748,0.0101,Go,634.3743743743744
287.675,0.0232,Go,634.3753753753754
287.6752,0.0273,Go,634.3763763763764
287.6754,0.0117,Go,634.3773773773773
287.6756,0.026,Go,634.3783783783783
287.6758,0.0238,Go,634.3793793793794
287.676,0.0254,Go,634.3803803803804
287.6762,1.6885,Go,634.3813813813814
287.6764,0.0114,Go,634.3823823823824
287.6766,0.0171,Go,634.3833833833834
287.6768,0.0012,Go,634.3843843843844
287.677,0.0031,Go,634.3853853853853
287.6772,0.0254,Go,634.3863863863863
287.6774,0.0187,Go,634.3873873873874
287.6776,0.0142,Go,634.3883883883884
287.6778,0.0365,Go,634.3893893893894
287.678,0.0435,Go,634.3903903903904
287.6782,0.287,Go,634.3913913913914
287.6784,0.0958,Go,634.3923923923924
287.6786,0.0413,Go,634.3933933933934
287.6788,0.0107,Go,634.3943943943943
287.679,0.0165,Go,634.3953953953954
287.6792,0.0117,Go,634.3963963963964
287.6794,0.0117,Go,634.3973973973974
287.6796,0.0133,Go,634.3983983983984
287.6798,0.0047,Go,634.3993993993994
287.68,0.0028,Go,634.4004004004004
287.6802,0.0059,Go,634.4014014014014
287.6804,0.0028,Go,634.4024024024025
287.6806,0.0107,Go,634.4034034034034
287.6808,0.0034,Go,634.4044044044044
287.681,0.0114,Go,634.4054054054054
287.6812,0.0171,Go,634.4064064064064
287.6814,-0.0001,Go,634.4074074074074
287.6816,0.0117,Go,634.4084084084084
287.6818,0.0005,Go,634.4094094094094
287.682,0.0088,Go,634.4104104104105
287.6822,0.0098,Go,634.4114114114114
287.6824,0.0015,Go,634.4124124124124
287.6826,0.013,Go,634.4134134134134
287.6828,0.0079,Go,634.4144144144144
287.683,0.0069,Go,634.4154154154154
287.6832,0.0114,Go,634.4164164164164
287.6834,0.0063,Go,634.4174174174174
287.6836,0.0031,Go,634.4184184184185
287.6838,0.0232,Go,634.4194194194195
287.684,0.0063,Go,634.4204204204204
287.6842,0.0286,Go,634.4214214214214
287.6844,0.0037,Go,634.4224224224224
287.6846,0.0158,Go,634.4234234234234
287.6848,0.0037,Go,634.4244244244244
287.685,0.0107,Go,634.4254254254254
287.6852,0.041,Go,634.4264264264265
287.6854,0.0117,Go,634.4274274274275
287.6856,0.0069,Go,634.4284284284284
287.6858,1.5817,Go,634.4294294294294
287.686,0.0104,Go,634.4304304304304
287.6862,0.0079,Go,634.4314314314314
287.6864,0.0037,Go,634.4324324324324
287.6866,-0.0017,Go,634.4334334334334
287.6868,0.0021,Go,634.4344344344345
287.687,0.0034,Go,634.4354354354355
287.6872,0.0059,Go,634.4364364364365
287.6874,0.005,Go,634.4374374374374
287.6876,0.0244,Go,634.4384384384384
287.6878,0.0079,Go,634.4394394394394
287.688,0.011,Go,634.4404404404404
287.6882,0.0133,Go,634.4414414414415
287.6884,0.0107,Go,634.4424424424425
287.6886,0.0028,Go,634.4434434434435
287.6888,0.0069,Go,634.4444444444445
287.689,0.0117,Go,634.4454454454454
287.6892,0.0072,Go,634.4464464464464
287.6894,0.0072,Go,634.4474474474474
287.6896,0.0059,Go,634.4484484484484
287.6898,0.0056,Go,634.4494494494495
287.69,0.0021,Go,634.4504504504505
287.6902,0.0104,Go,634.4514514514515
287.6904,0.0037,Go,634.4524524524525
287.6906,0.0697,Go,634.4534534534534
287.6908,0.0069,Go,634.4544544544544
287.691,3.3608,Go,634.4554554554554
287.6912,-0.0011,Go,634.4564564564564
287.6914,-0.0007,Go,634.4574574574575
287.6916,-0.003,Go,634.4584584584585
287.6918,-0.0065,Go,634.4594594594595
287.692,-0.0046,Go,634.4604604604605
287.6922,-0.0074,Go,634.4614614614615
287.6924,-0.0043,Go,634.4624624624624
287.6926,0.0066,Go,634.4634634634634
287.6928,0.004,Go,634.4644644644644
287.693,0.0015,Go,634.4654654654655
287.6932,-0.0001,Go,634.4664664664665
287.6934,0.012,Go,634.4674674674675
287.6936,0.0002,Go,634.4684684684685
287.6938,0.0044,Go,634.4694694694695
287.694,0.0024,Go,634.4704704704704
287.6942,0.0028,Go,634.4714714714714
287.6944,0.0005,Go,634.4724724724724
287.6946,0.0072,Go,634.4734734734735
287.6948,0.0002,Go,634.4744744744745
287.695,0.005,Go,634.4754754754755
287.6952,0.0037,Go,634.4764764764765
287.6954,0.2239,Go,634.4774774774775
287.6956,0.1009,Go,634.4784784784785
287.6958,0.1254,Go,634.4794794794794
287.696,6.3403,Go,634.4804804804805
287.6962,0.0652,Go,634.4814814814815
287.6964,0.078,Go,634.4824824824825
287.6966,0.0483,Go,634.4834834834835
287.6968,0.0843,Go,634.4844844844845
287.697,0.7417,Go,634.4854854854855
287.6972,0.0821,Go,634.4864864864865
287.6974,0.048,Go,634.4874874874874
287.6976,0.04,Go,634.4884884884885
287.6978,0.0512,Go,634.4894894894895
287.698,0.0506,Go,634.4904904904905
287.6982,0.0604,Go,634.4914914914915
287.6984,0.0671,Go,634.4924924924925
287.6986,0.0792,Go,634.4934934934935
287.6988,0.3702,Go,634.4944944944945
287.699,3.9873,Go,634.4954954954954
287.6992,1.265,Go,634.4964964964965
287.6994,0.1309,Go,634.4974974974975
287.6996,0.1548,Go,634.4984984984985
287.6998,0.0165,Go,634.4994994994995
287.7,0.0174,Go,634.5005005005005
287.7002,0.0123,Go,634.5015015015015
287.7004,0.0283,Go,634.5025025025025
287.7006,0.0346,Go,634.5035035035035
287.7008,0.0423,Go,634.5045045045046
287.701,2.2325,Go,634.5055055055055
287.7012,3.8946,Go,634.5065065065065
