Time,V,Label,Depth
297.2,6.6386,Go,638.0
297.2002,6.6491,Go,637.998998998999
297.2004,6.6348,Go,637.997997997998
297.2006,6.6322,Go,637.996996996997
297.2008,6.6463,Go,637.9959959959959
297.201,6.6329,Go,637.994994994995
297.2012,6.6265,Go,637.993993993994
297.2014,6.6616,Go,637.992992992993
297.2016,6.6702,Go,637.991991991992
297.2018,6.6571,Go,637.990990990991
297.202,6.652,Go,637.98998998999
297.2022,6.6479,Go,637.988988988989
297.2024,6.6389,Go,637.9879879879879
297.2026,6.6291,Go,637.986986986987
297.2028,6.6284,Go,637.985985985986
297.203,6.6284,Go,637.984984984985
297.2032,6.638,Go,637.983983983984
297.2034,6.6405,Go,637.982982982983
297.2036,6.63,Go,637.981981981982
297.2038,6.6507,Go,637.980980980981
297.204,6.6985,Go,637.9799799799799
297.2042,6.7116,Go,637.978978978979
297.2044,6.7087,Go,637.977977977978
297.2046,6.7036,Go,637.976976976977
297.2048,6.7132,Go,637.975975975976
297.205,6.7103,Go,637.974974974975
297.2052,6.7033,Go,637.973973973974
297.2054,6.6988,Go,637.972972972973
297.2056,6.7065,Go,637.9719719719719
297.2058,6.7008,Go,637.9709709709709
297.206,6.6775,Go,637.96996996997
297.2062,6.6931,Go,637.968968968969
297.2064,6.6807,Go,637.967967967968
297.2066,6.6816,Go,637.966966966967
297.2068,6.6628,Go,637.965965965966
297.207,6.6514,Go,637.964964964965
297.2072,6.6533,Go,637.9639639639639
297.2074,6.6749,Go,637.9629629629629
297.2076,6.6797,Go,637.961961961962
297.2078,6.6829,Go,637.960960960961
297.208,6.6947,Go,637.95995995996
297.2082,6.6749,Go,637.958958958959
297.2084,6.6479,Go,637.957957957958
297.2086,6.6479,Go,637.9569569569569
297.2088,6.6756,Go,637.9559559559559
297.209,6.6593,Go,637.9549549549549
297.2092,6.6561,Go,637.9539539539539
297.2094,6.6855,Go,637.952952952953
297.2096,6.6886,Go,637.951951951952
297.2098,6.6749,Go,637.950950950951
297.21,6.6517,Go,637.94994994995
297.2102,6.6686,Go,637.9489489489489
297.2104,6.6762,Go,637.9479479479479
297.2106,6.6711,Go,637.9469469469469
297.2108,6.6466,Go,637.9459459459459
297.211,6.6495,Go,637.944944944945
297.2112,6.6612,Go,637.943943943944
297.2114,6.645,Go,637.942942942943
297.2116,6.644,Go,637.941941941942
297.2118,6.651,Go,637.9409409409409
297.212,6.6587,Go,637.9399399399399
297.2122,6.6762,Go,637.9389389389389
297.2124,6.6546,Go,637.9379379379379
297.2126,6.6542,Go,637.936936936937
297.2128,6.6596,Go,637.935935935936
297.213,6.6536,Go,637.934934934935
297.2132,6.6482,Go,637.933933933934
297.2134,6.6561,Go,637.9329329329329
297.2136,6.6268,Go,637.9319319319319
297.2138,6.6383,Go,637.9309309309309
297.214,6.637,Go,637.9299299299299
297.2142,6.6472,Go,637.9289289289289
297.2144,6.6415,Go,637.927927927928
297.2146,6.6596,Go,637.926926926927
297.2148,6.6447,Go,637.925925925926
297.215,6.6479,Go,637.9249249249249
297.2152,6.6498,Go,637.9239239239239
297.2154,6.6189,Go,637.9229229229229
297.2156,6.624,Go,637.9219219219219
297.2158,6.6236,Go,637.9209209209209
297.216,6.6131,Go,637.91991991992
297.2162,6.6332,Go,637.918918918919
297.2164,6.6396,Go,637.9179179179179
297.2166,6.6574,Go,637.9169169169169
297.2168,6.6389,Go,637.9159159159159
297.217,6.6313,Go,637.9149149149149
297.2172,6.6106,Go,637.9139139139139
297.2174,6.6262,Go,637.9129129129129
297.2176,6.6182,Go,637.911911911912
297.2178,6.6466,Go,637.910910910911
297.218,6.6689,Go,637.9099099099099
297.2182,6.6619,Go,637.9089089089089
297.2184,6.6514,Go,637.9079079079079
297.2186,6.6711,Go,637.9069069069069
297.2188,6.6638,Go,637.9059059059059
297.219,6.6724,Go,637.9049049049049
297.2192,6.6829,Go,637.9039039039039
297.2194,6.6931,Go,637.902902902903
297.2196,6.6864,Go,637.9019019019019
297.2198,6.6533,Go,637.9009009009009
297.22,6.6354,Go,637.8998998998999
297.2202,6.6434,Go,637.8988988988989
297.2204,6.6692,Go,637.8978978978979
297.2206,6.6517,Go,637.8968968968969
297.2208,6.6055,Go,637.8958958958959
297.221,6.6632,Go,637.894894894895
297.2212,6.6281,Go,637.8938938938938
297.2214,6.631,Go,637.8928928928929
297.2216,6.6246,Go,637.8918918918919
297.2218,6.58,Go,637.8908908908909
297.222,6.6052,Go,637.8898898898899
297.2222,6.608,Go,637.8888888888889
297.2224,6.5956,Go,637.8878878878879
297.2226,6.5787,Go,637.8868868868869
297.2228,6.6106,Go,637.8858858858858
297.223,6.6071,Go,637.8848848848849
297.2232,6.6048,Go,637.8838838838839
297.2234,6.6154,Go,637.8828828828829
297.2236,6.5962,Go,637.8818818818819
297.2238,6.5988,Go,637.8808808808809
297.224,6.6106,Go,637.8798798798799
297.2242,6.6039,Go,637.8788788788788
297.2244,6.6083,Go,637.8778778778778
297.2246,6.6163,Go,637.8768768768768
297.2248,6.6052,Go,637.8758758758759
297.225,6.5997,Go,637.8748748748749
297.2252,6.6039,Go,637.8738738738739
297.2254,6.5838,Go,637.8728728728729
297.2256,6.601,Go,637.8718718718719
297.2258,6.6042,Go,637.8708708708708
297.226,6.6029,Go,637.8698698698698
297.2262,6.6077,Go,637.8688688688688
297.2264,6.6208,Go,637.8678678678679
297.2266,6.616,Go,637.8668668668669
297.2268,6.6252,Go,637.8658658658659
297.227,6.6367,Go,637.8648648648649
297.2272,6.6227,Go,637.8638638638639
297.2274,6.6523,Go,637.8628628628628
297.2276,6.6638,Go,637.8618618618618
297.2278,6.6734,Go,637.8608608608608
297.228,6.6705,Go,637.8598598598599
297.2282,6.6456,Go,637.8588588588589
297.2284,6.6389,Go,637.8578578578579
297.2286,6.6469,Go,637.8568568568569
297.2288,6.653,Go,637.8558558558559
297.229,6.6485,Go,637.8548548548548
297.2292,6.6428,Go,637.8538538538538
297.2294,6.6393,Go,637.8528528528528
297.2296,6.6565,Go,637.8518518518518
297.2298,6.6628,Go,637.8508508508509
297.23,6.6826,Go,637.8498498498499
297.2302,6.6746,Go,637.8488488488489
297.2304,6.6657,Go,637.8478478478479
297.2306,6.6322,Go,637.8468468468468
297.2308,6.6357,Go,637.8458458458458
297.231,6.6542,Go,637.8448448448448
297.2312,6.6746,Go,637.8438438438438
297.2314,6.6794,Go,637.8428428428429
297.2316,6.6762,Go,637.8418418418419
297.2318,6.6428,Go,637.8408408408409
297.232,6.6647,Go,637.8398398398398
297.2322,6.6488,Go,637.8388388388388
297.2324,6.659,Go,637.8378378378378
297.2326,6.6692,Go,637.8368368368368
297.2328,6.6749,Go,637.8358358358358
297.233,6.6909,Go,637.8348348348349
297.2332,6.6934,Go,637.8338338338339
297.2334,6.6922,Go,637.8328328328329
297.2336,6.6839,Go,637.8318318318318
297.2338,6.6772,Go,637.8308308308308
297.234,6.6858,Go,637.8298298298298
297.2342,6.7017,Go,637.8288288288288
297.2344,6.7068,Go,637.8278278278278
297.2346,6.7062,Go,637.8268268268268
297.2348,6.7074,Go,637.8258258258259
297.235,6.6988,Go,637.8248248248249
297.2352,6.696,Go,637.8238238238238
297.2354,6.6931,Go,637.8228228228228
297.2356,6.6749,Go,637.8218218218218
297.2358,6.6654,Go,637.8208208208208
297.236,6.6182,Go,637.8198198198198
297.2362,6.667,Go,637.8188188188188
297.2364,6.6357,Go,637.8178178178179
297.2366,6.6297,Go,637.8168168168169
297.2368,6.6373,Go,637.8158158158158
297.237,6.6632,Go,637.8148148148148
297.2372,6.6517,Go,637.8138138138138
297.2374,6.6574,Go,637.8128128128128
297.2376,6.6673,Go,637.8118118118118
