Time,V,Label,Depth
217.8,-0.0001,Go,490.0
217.8002,-0.0004,Go,490.001001001001
217.8004,-0.0007,Go,490.00200200200203
217.8006,0.0002,Go,490.003003003003
217.8008,0.0002,Go,490.004004004004
217.801,-0.0001,Go,490.005005005005
217.8012,-0.0007,Go,490.00600600600603
217.8014,-0.0004,Go,490.007007007007
217.8016,-0.0007,Go,490.008008008008
217.8018,-0.0007,Go,490.009009009009
217.802,-0.0014,Go,490.01001001001003
217.8022,0.0002,Go,490.011011011011
217.8024,-0.0017,Go,490.012012012012
217.8026,-0.0014,Go,490.013013013013
217.8028,-0.0014,Go,490.01401401401404
217.803,-0.002,Go,490.015015015015
217.8032,-0.0017,Go,490.016016016016
217.8034,-0.0027,Go,490.017017017017
217.8036,0.0005,Go,490.01801801801804
217.8038,-0.0023,Go,490.019019019019
217.804,-0.0007,Go,490.02002002002
217.8042,-0.0011,Go,490.021021021021
217.8044,-0.0001,Go,490.02202202202204
217.8046,-0.0014,Go,490.02302302302303
217.8048,-0.003,Go,490.024024024024
217.805,-0.0027,Go,490.025025025025
217.8052,-0.0027,Go,490.02602602602605
217.8054,-0.0017,Go,490.02702702702703
217.8056,-0.0017,Go,490.028028028028
217.8058,-0.0017,Go,490.029029029029
217.806,-0.0004,Go,490.03003003003005
217.8062,0.0002,Go,490.03103103103103
217.8064,0.0002,Go,490.032032032032
217.8066,0.0005,Go,490.033033033033
217.8068,0.0002,Go,490.03403403403405
217.807,0.0008,Go,490.03503503503504
217.8072,-0.0001,Go,490.036036036036
217.8074,-0.0004,Go,490.037037037037
217.8076,0.0002,Go,490.03803803803805
217.8078,0.0002,Go,490.03903903903904
217.808,0.0005,Go,490.04004004004
217.8082,-0.0004,Go,490.04104104104107
217.8084,-0.0011,Go,490.04204204204206
217.8086,-0.0007,Go,490.04304304304304
217.8088,-0.0011,Go,490.044044044044
217.809,0.0008,Go,490.0450450450451
217.8092,0.0005,Go,490.04604604604606
217.8094,0.0008,Go,490.04704704704704
217.8096,-0.0011,Go,490.04804804804803
217.8098,0.0015,Go,490.0490490490491
217.81,-0.0007,Go,490.05005005005006
217.8102,-0.002,Go,490.05105105105105
217.8104,-0.002,Go,490.05205205205203
217.8106,-0.0027,Go,490.0530530530531
217.8108,-0.0049,Go,490.05405405405406
217.811,-0.0046,Go,490.05505505505505
217.8112,-0.0058,Go,490.05605605605604
217.8114,-0.0062,Go,490.0570570570571
217.8116,-0.0068,Go,490.05805805805807
217.8118,-0.0084,Go,490.05905905905905
217.812,-0.0055,Go,490.06006006006004
217.8122,-0.0078,Go,490.0610610610611
217.8124,-0.0055,Go,490.06206206206207
217.8126,-0.0039,Go,490.06306306306305
217.8128,-0.0023,Go,490.06406406406404
