Time,V,Label,Depth
20.8,-0.0004,Go,36.0
20.8002,-0.0043,Go,36.001001001001
20.8004,0.0114,Go,36.002002002002
20.8006,0.0267,Go,36.003003003003
20.8008,0.005,Go,36.004004004004
20.801,0.0216,Go,36.005005005005
20.8012,0.0104,Go,36.006006006006004
20.8014,0.0069,Go,36.007007007007005
20.8016,0.0305,Go,36.008008008008005
20.8018,0.0362,Go,36.009009009009006
20.802,0.0391,Go,36.010010010010014
20.8022,0.0369,Go,36.011011011011014
20.8024,0.0324,Go,36.012012012012015
20.8026,0.4412,Go,36.013013013013015
20.8028,0.0133,Go,36.014014014014016
20.803,0.0142,Go,36.01501501501502
20.8032,0.2663,Go,36.01601601601602
20.8034,0.4811,Go,36.01701701701702
20.8036,0.0534,Go,36.01801801801802
20.8038,3.8175,Go,36.01901901901902
20.804,0.7236,Go,36.02002002002002
20.8042,3.1665,Go,36.02102102102102
20.8044,0.0257,Go,36.02202202202202
20.8046,0.0643,Go,36.02302302302302
20.8048,4.8085,Go,36.02402402402402
20.805,0.1627,Go,36.02502502502502
20.8052,0.0416,Go,36.026026026026024
20.8054,0.0722,Go,36.027027027027025
20.8056,0.0827,Go,36.028028028028025
20.8058,0.0968,Go,36.029029029029026
20.806,0.0206,Go,36.030030030030034
20.8062,0.0722,Go,36.031031031031034
20.8064,0.0776,Go,36.032032032032035
20.8066,0.0805,Go,36.033033033033036
20.8068,0.0901,Go,36.034034034034036
20.807,0.0741,Go,36.03503503503504
20.8072,0.055,Go,36.03603603603604
20.8074,0.0719,Go,36.03703703703704
20.8076,0.0518,Go,36.03803803803804
20.8078,0.0295,Go,36.03903903903904
20.808,0.0238,Go,36.04004004004004
20.8082,0.2972,Go,36.04104104104104
20.8084,0.0008,Go,36.04204204204204
20.8086,0.0716,Go,36.04304304304304
20.8088,0.005,Go,36.04404404404404
20.809,0.0397,Go,36.04504504504504
20.8092,0.0636,Go,36.046046046046044
20.8094,0.071,Go,36.047047047047045
20.8096,0.0037,Go,36.048048048048045
20.8098,0.0136,Go,36.049049049049046
20.81,0.0346,Go,36.050050050050054
20.8102,0.0458,Go,36.051051051051054
20.8104,0.0391,Go,36.052052052052055
