Time,V,Label,Depth
13.4,0.0012,Go,16.0
13.4002,0.0015,Go,16.001001001001
13.4004,-0.0007,Go,16.002002002002
13.4006,-0.0007,Go,16.003003003003002
13.4008,0.0123,Go,16.004004004004003
13.401,0.0008,Go,16.005005005005007
13.4012,-0.0001,Go,16.006006006006007
13.4014,0.0021,Go,16.007007007007008
13.4016,0.0012,Go,16.00800800800801
13.4018,0.0012,Go,16.00900900900901
13.402,1.2433,Go,16.01001001001001
13.4022,-0.0004,Go,16.01101101101101
13.4024,-0.0001,Go,16.01201201201201
13.4026,0.0002,Go,16.013013013013012
13.4028,0.0005,Go,16.014014014014013
13.403,-0.0017,Go,16.015015015015017
13.4032,0.0005,Go,16.016016016016017
13.4034,-0.002,Go,16.017017017017018
13.4036,-0.003,Go,16.01801801801802
13.4038,-0.0062,Go,16.01901901901902
13.404,-0.003,Go,16.02002002002002
13.4042,0.0005,Go,16.02102102102102
13.4044,-0.0004,Go,16.02202202202202
13.4046,0.0232,Go,16.023023023023022
13.4048,-0.0033,Go,16.024024024024023
13.405,0.0037,Go,16.025025025025027
13.4052,0.0085,Go,16.026026026026027
13.4054,0.012,Go,16.027027027027028
13.4056,0.013,Go,16.02802802802803
13.4058,0.0123,Go,16.02902902902903
13.406,0.0133,Go,16.03003003003003
13.4062,-0.0001,Go,16.03103103103103
13.4064,0.0018,Go,16.03203203203203
13.4066,0.0069,Go,16.033033033033032
13.4068,0.0056,Go,16.034034034034033
13.407,0.0091,Go,16.035035035035037
13.4072,0.013,Go,16.036036036036037
13.4074,1.265,Go,16.037037037037038
13.4076,-0.0004,Go,16.03803803803804
13.4078,0.1149,Go,16.03903903903904
13.408,0.0008,Go,16.04004004004004
13.4082,0.8893,Go,16.04104104104104
13.4084,0.0005,Go,16.04204204204204
13.4086,-0.0011,Go,16.043043043043042
13.4088,0.0015,Go,16.044044044044043
13.409,0.0002,Go,16.045045045045047
13.4092,0.0021,Go,16.046046046046047
13.4094,0.0031,Go,16.047047047047048
13.4096,0.0028,Go,16.04804804804805
13.4098,0.0037,Go,16.04904904904905
13.41,0.005,Go,16.05005005005005
13.4102,0.0034,Go,16.05105105105105
13.4104,0.0008,Go,16.05205205205205
13.4106,0.0024,Go,16.053053053053052
13.4108,0.0047,Go,16.054054054054053
13.411,0.0028,Go,16.055055055055057
13.4112,0.0509,Go,16.056056056056057
13.4114,-0.0023,Go,16.057057057057058
13.4116,0.2628,Go,16.05805805805806
13.4118,0.0512,Go,16.05905905905906
13.412,-0.003,Go,16.06006006006006
13.4122,-0.0014,Go,16.06106106106106
13.4124,0.5824,Go,16.06206206206206
13.4126,0.0037,Go,16.063063063063062
13.4128,0.0069,Go,16.064064064064063
13.413,0.0244,Go,16.065065065065067
13.4132,0.0353,Go,16.066066066066067
13.4134,0.041,Go,16.067067067067068
13.4136,1.8526,Go,16.06806806806807
13.4138,0.0257,Go,16.06906906906907
13.414,0.0283,Go,16.07007007007007
13.4142,0.0384,Go,16.07107107107107
13.4144,0.0381,Go,16.07207207207207
13.4146,0.0464,Go,16.073073073073072
13.4148,0.0391,Go,16.074074074074073
13.415,0.033,Go,16.075075075075077
13.4152,0.0247,Go,16.076076076076077
13.4154,0.0066,Go,16.077077077077078
13.4156,0.0107,Go,16.07807807807808
13.4158,0.0152,Go,16.07907907907908
13.416,0.0184,Go,16.08008008008008
13.4162,0.0098,Go,16.08108108108108
13.4164,0.0165,Go,16.08208208208208
13.4166,0.0958,Go,16.083083083083082
13.4168,0.0095,Go,16.084084084084083
13.417,0.0235,Go,16.085085085085087
13.4172,0.0187,Go,16.086086086086087
13.4174,0.0187,Go,16.087087087087088
13.4176,0.0171,Go,16.08808808808809
13.4178,0.0021,Go,16.08908908908909
13.418,0.0059,Go,16.09009009009009
13.4182,0.0088,Go,16.09109109109109
13.4184,0.012,Go,16.09209209209209
13.4186,0.0114,Go,16.093093093093092
13.4188,0.0101,Go,16.094094094094093
13.419,0.0091,Go,16.095095095095097
13.4192,0.0098,Go,16.096096096096097
13.4194,0.005,Go,16.097097097097098
13.4196,0.005,Go,16.0980980980981
13.4198,-0.0001,Go,16.0990990990991
13.42,-0.0007,Go,16.1001001001001
13.4202,0.0018,Go,16.1011011011011
13.4204,0.004,Go,16.1021021021021
13.4206,0.0075,Go,16.103103103103102
13.4208,0.0044,Go,16.104104104104103
13.421,0.0047,Go,16.105105105105107
13.4212,0.0037,Go,16.106106106106107
13.4214,0.0034,Go,16.107107107107108
13.4216,0.0021,Go,16.10810810810811
13.4218,0.0012,Go,16.10910910910911
13.422,0.0034,Go,16.11011011011011
