Time,V,Label,Depth
49.0,0.113,Go,106.0
49.0002,0.0716,Go,106.001001001001
49.0004,0.0585,Go,106.002002002002
49.0006,0.1528,Go,106.003003003003
49.0008,0.0098,Go,106.004004004004
49.001,0.1143,Go,106.005005005005
49.0012,0.085,Go,106.006006006006
49.0014,0.0059,Go,106.007007007007
49.0016,0.0483,Go,106.008008008008
49.0018,0.1551,Go,106.009009009009
49.002,5.6661,Go,106.01001001001
49.0022,0.0149,Go,106.011011011011
49.0024,0.0528,Go,106.01201201201201
49.0026,0.1611,Go,106.01301301301301
49.0028,0.222,Go,106.01401401401401
49.003,0.0021,Go,106.01501501501501
49.0032,0.0177,Go,106.01601601601601
49.0034,0.105,Go,106.01701701701701
49.0036,0.0044,Go,106.01801801801801
49.0038,0.0407,Go,106.01901901901901
49.004,0.0187,Go,106.02002002002003
49.0042,0.0327,Go,106.02102102102103
49.0044,0.077,Go,106.02202202202203
49.0046,0.0244,Go,106.02302302302303
49.0048,0.0397,Go,106.02402402402403
49.005,0.1232,Go,106.02502502502503
49.0052,0.0133,Go,106.02602602602603
49.0054,0.0388,Go,106.02702702702703
49.0056,0.1063,Go,106.02802802802803
49.0058,0.0085,Go,106.02902902902903
49.006,0.0298,Go,106.03003003003003
49.0062,0.0665,Go,106.03103103103103
49.0064,0.1458,Go,106.03203203203203
49.0066,0.163,Go,106.03303303303304
49.0068,0.1656,Go,106.03403403403404
49.007,0.1599,Go,106.03503503503504
49.0072,0.1564,Go,106.03603603603604
49.0074,0.1513,Go,106.03703703703704
49.0076,0.1474,Go,106.03803803803804
49.0078,0.0302,Go,106.03903903903904
49.008,0.0582,Go,106.04004004004004
49.0082,0.0165,Go,106.04104104104104
49.0084,0.069,Go,106.04204204204204
49.0086,0.0493,Go,106.04304304304304
49.0088,0.0283,Go,106.04404404404404
49.009,0.0767,Go,106.04504504504504
49.0092,0.1073,Go,106.04604604604604
49.0094,0.3237,Go,106.04704704704704
49.0096,0.0008,Go,106.04804804804805
49.0098,0.0031,Go,106.04904904904905
49.01,0.049,Go,106.05005005005005
49.0102,0.1245,Go,106.05105105105105
49.0104,0.0318,Go,106.05205205205205
49.0106,-0.0001,Go,106.05305305305305
49.0108,0.0015,Go,106.05405405405405
49.011,0.0276,Go,106.05505505505505
49.0112,0.0161,Go,106.05605605605605
49.0114,0.0212,Go,106.05705705705705
49.0116,0.1528,Go,106.05805805805805
49.0118,0.0015,Go,106.05905905905905
49.012,0.1165,Go,106.06006006006007
49.0122,0.0142,Go,106.06106106106107
49.0124,0.0327,Go,106.06206206206207
49.0126,0.0474,Go,106.06306306306307
49.0128,0.0942,Go,106.06406406406407
49.013,0.1111,Go,106.06506506506507
49.0132,0.1089,Go,106.06606606606607
49.0134,0.1114,Go,106.06706706706707
49.0136,0.0917,Go,106.06806806806807
49.0138,0.0123,Go,106.06906906906907
49.014,0.0225,Go,106.07007007007007
49.0142,0.0671,Go,106.07107107107107
49.0144,0.1175,Go,106.07207207207207
49.0146,0.04,Go,106.07307307307308
49.0148,0.2733,Go,106.07407407407408
49.015,0.0949,Go,106.07507507507508
49.0152,0.1513,Go,106.07607607607608
49.0154,0.1831,Go,106.07707707707708
49.0156,0.2188,Go,106.07807807807808
49.0158,6.9863,Go,106.07907907907908
49.016,0.0037,Go,106.08008008008008
49.0162,0.0241,Go,106.08108108108108
49.0164,0.0627,Go,106.08208208208208
49.0166,0.0212,Go,106.08308308308308
49.0168,0.0557,Go,106.08408408408408
49.017,0.0098,Go,106.08508508508508
49.0172,0.0289,Go,106.08608608608608
49.0174,0.0149,Go,106.08708708708708
49.0176,1.6936,Go,106.08808808808809
49.0178,0.0012,Go,106.08908908908909
49.018,0.0289,Go,106.09009009009009
49.0182,0.0952,Go,106.09109109109109
49.0184,0.0174,Go,106.09209209209209
49.0186,0.0247,Go,106.09309309309309
49.0188,0.1296,Go,106.09409409409409
49.019,0.033,Go,106.09509509509509
49.0192,2.6429,Go,106.09609609609609
49.0194,0.0859,Go,106.09709709709709
49.0196,0.2102,Go,106.09809809809809
49.0198,0.0283,Go,106.09909909909909
49.02,0.0439,Go,106.10010010010011
49.0202,0.1015,Go,106.10110110110111
49.0204,4.5326,Go,106.10210210210211
49.0206,0.2042,Go,106.10310310310311
49.0208,0.0608,Go,106.10410410410411
49.021,0.0302,Go,106.10510510510511
49.0212,0.0439,Go,106.10610610610611
49.0214,0.1506,Go,106.10710710710711
49.0216,1.1152,Go,106.10810810810811
