Time,V,Label,Depth
291.0232,0.0563,Back,655.0
291.0234,0.0244,Back,655.0
291.0236,0.048,Back,655.0
291.0238,0.0343,Back,655.0
291.024,0.041,Back,655.0
291.0242,0.033,Back,655.0
291.0244,0.0372,Back,655.0
291.0246,0.1006,Back,655.0
291.0248,0.0576,Back,655.0
291.025,0.0945,Back,655.0
291.0252,0.0601,Back,655.0
291.0254,0.0254,Back,655.0
291.0256,0.04,Back,655.0
291.0258,0.0286,Back,655.0
291.026,0.0136,Back,655.0
291.0262,2.7047,Back,655.0
291.0264,0.0123,Back,655.0
291.0266,0.0289,Back,655.0
291.0268,0.0145,Back,655.0
291.027,0.0802,Back,655.0
291.0272,0.0235,Back,655.0
291.0274,0.0165,Back,655.0
291.0276,0.2825,Back,655.0
291.0278,0.0678,Back,655.0
291.028,0.0493,Back,655.0
291.0282,0.0254,Back,655.0
291.0284,5.6938,Back,655.0
291.0286,0.0435,Back,655.0
291.0288,0.0283,Back,655.0
291.029,0.02,Back,655.0
291.0292,1.5859,Back,655.0
291.0294,0.056,Back,655.0
291.0296,0.0426,Back,655.0
291.0298,0.04,Back,655.0
291.03,0.0429,Back,655.0
291.0302,0.0413,Back,655.0
291.0304,4.5179,Back,655.0
291.0306,4.6788,Back,655.0
291.0308,0.0206,Back,655.0
291.031,0.0177,Back,655.0
291.0312,0.0318,Back,655.0
291.0314,0.0528,Back,655.0
291.0316,0.0257,Back,655.0
291.0318,0.0448,Back,655.0
291.032,5.7846,Back,655.0
291.0322,0.0732,Back,655.0
291.0324,0.0576,Back,655.0
291.0326,0.0407,Back,655.0
291.0328,0.0267,Back,655.0
291.033,0.0289,Back,655.0
291.0332,0.0212,Back,655.0
291.0334,0.0212,Back,655.0
291.0336,0.0107,Back,655.0
291.0338,0.0136,Back,655.0
291.034,0.0133,Back,655.0
291.0342,4.581,Back,655.0
291.0344,0.0716,Back,655.0
291.0346,0.0095,Back,655.0
291.0348,0.0034,Back,655.0
291.035,0.0056,Back,655.0
291.0352,0.0037,Back,655.0
291.0354,0.0069,Back,655.0
291.0356,0.0126,Back,655.0
291.0358,0.0464,Back,655.0
291.036,0.15,Back,655.0
291.0362,3.183,Back,655.0
291.0364,0.092,Back,655.0
291.0366,0.04,Back,655.0
291.0368,1.9797,Back,655.0
291.037,0.1264,Back,655.0
291.0372,0.0585,Back,655.0
291.0374,0.0547,Back,655.0
291.0376,0.049,Back,655.0
291.0378,0.0369,Back,655.0
291.038,0.1793,Back,655.0
291.0382,0.3501,Back,655.0
291.0384,4.2509,Back,655.0
291.0386,3.2369,Back,655.0
291.0388,0.6962,Back,655.0
291.039,0.0114,Back,655.0
291.0392,0.0174,Back,655.0
291.0394,0.0177,Back,655.0
291.0396,0.0101,Back,655.0
291.0398,0.005,Back,655.0
291.04,0.0101,Back,655.0
291.0402,0.0079,Back,655.0
291.0404,0.0053,Back,655.0
291.0406,0.0028,Back,655.0
291.0408,0.3581,Back,655.0
291.041,0.2112,Back,655.0
291.0412,4.2286,Back,655.0
291.0414,7.0446,Back,655.0
291.0416,0.0426,Back,655.0
291.0418,0.0595,Back,655.0
291.042,1.4017,Back,655.0
291.0422,0.0681,Back,655.0
291.0424,0.0474,Back,655.0
291.0426,3.973,Back,655.0
291.0428,0.15,Back,655.0
291.043,1.3794,Back,655.0
291.0432,4.9025,Back,655.0
291.0434,4.4682,Back,655.0
291.0436,0.8979,Back,655.0
291.0438,0.9208,Back,655.0
291.044,0.0369,Back,655.0
291.0442,0.0238,Back,655.0
291.0444,0.0292,Back,655.0
291.0446,0.0225,Back,655.0
291.0448,0.0254,Back,655.0
291.045,0.0028,Back,655.0
291.0452,0.0212,Back,655.0
291.0454,0.0216,Back,655.0
291.0456,0.15,Back,655.0
291.0458,0.0155,Back,655.0
291.046,6.2728,Back,655.0
291.0462,0.0337,Back,655.0
291.0464,0.0697,Back,655.0
291.0466,0.0145,Back,655.0
291.0468,0.2864,Back,655.0
291.047,0.0158,Back,655.0
291.0472,0.0044,Back,655.0
291.0474,0.0056,Back,655.0
291.0476,0.1449,Back,655.0
291.0478,2.4303,Back,655.0
291.048,-0.0033,Back,655.0
291.0482,-0.0023,Back,655.0
291.0484,0.0034,Back,655.0
291.0486,-0.0049,Back,655.0
291.0488,-0.0046,Back,655.0
291.049,-0.0007,Back,655.0
291.0492,0.0047,Back,655.0
291.0494,0.0018,Back,655.0
291.0496,0.0085,Back,655.0
291.0498,0.0353,Back,655.0
291.05,0.0101,Back,655.0
291.0502,0.0181,Back,655.0
291.0504,0.0244,Back,655.0
291.0506,3.502,Back,655.0
291.0508,1.1895,Back,655.0
291.051,0.1121,Back,655.0
291.0512,0.0936,Back,655.0
291.0514,0.0716,Back,655.0
291.0516,0.0627,Back,655.0
291.0518,0.0461,Back,655.0
291.052,0.0426,Back,655.0
291.0522,0.0324,Back,655.0
291.0524,0.048,Back,655.0
291.0526,0.0267,Back,655.0
291.0528,4.3707,Back,655.0
291.053,0.3527,Back,655.0
291.0532,0.0553,Back,655.0
291.0534,0.0627,Back,655.0
291.0536,1.1789,Back,655.0
291.0538,1.5193,Back,655.0
291.054,0.02,Back,655.0
291.0542,0.0219,Back,655.0
291.0544,0.0378,Back,655.0
291.0546,0.02,Back,655.0
291.0548,0.042,Back,655.0
291.055,0.0095,Back,655.0
291.0552,0.2105,Back,655.0
291.0554,0.0321,Back,655.0
291.0556,0.0161,Back,655.0
291.0558,0.019,Back,655.0
291.056,0.0168,Back,655.0
291.0562,0.0072,Back,655.0
291.0564,-0.0017,Back,655.0
291.0566,0.0187,Back,655.0
291.0568,0.0152,Back,655.0
291.057,3.1416,Back,655.0
291.0572,1.7102,Back,655.0
291.0574,0.0283,Back,655.0
291.0576,0.0346,Back,655.0
291.0578,0.02,Back,655.0
291.058,0.0413,Back,655.0
291.0582,0.5486,Back,655.0
291.0584,0.1197,Back,655.0
291.0586,4.2601,Back,655.0
291.0588,0.0786,Back,655.0
291.059,0.0598,Back,655.0
291.0592,0.0952,Back,655.0
291.0594,0.0442,Back,655.0
291.0596,0.0139,Back,655.0
291.0598,0.027,Back,655.0
291.06,0.0499,Back,655.0
291.0602,0.8077,Back,655.0
291.0604,0.1073,Back,655.0
291.0606,0.0604,Back,655.0
291.0608,0.0786,Back,655.0
291.061,5.5966,Back,655.0
291.0612,0.1223,Back,655.0
291.0614,0.3332,Back,655.0
291.0616,0.019,Back,655.0
291.0618,4.2958,Back,655.0
291.062,0.0506,Back,655.0
291.0622,0.0429,Back,655.0
291.0624,0.1,Back,655.0
291.0626,0.056,Back,655.0
291.0628,6.7811,Back,655.0
291.063,1.7742,Back,655.0
291.0632,3.2436,Back,655.0
291.0634,0.1321,Back,655.0
291.0636,0.0843,Back,655.0
291.0638,0.0843,Back,655.0
291.064,0.2462,Back,655.0
291.0642,0.0534,Back,655.0
291.0644,0.0439,Back,655.0
291.0646,0.055,Back,655.0
291.0648,2.9326,Back,655.0
291.065,0.41,Back,655.0
291.0652,0.0827,Back,655.0
291.0654,0.0646,Back,655.0
291.0656,0.0811,Back,655.0
291.0658,0.0525,Back,655.0
291.066,0.0713,Back,655.0
291.0662,0.3252,Back,655.0
291.0664,0.0703,Back,655.0
291.0666,0.062,Back,655.0
291.0668,0.0563,Back,655.0
291.067,0.404,Back,655.0
291.0672,3.9937,Back,655.0
291.0674,0.0216,Back,655.0
291.0676,4.4462,Back,655.0
291.0678,0.011,Back,655.0
291.068,0.0193,Back,655.0
291.0682,0.0187,Back,655.0
291.0684,5.3659,Back,655.0
291.0686,0.0343,Back,655.0
291.0688,0.4345,Back,655.0
291.069,0.011,Back,655.0
291.0692,2.0205,Back,655.0
291.0694,0.0158,Back,655.0
291.0696,0.0279,Back,655.0
291.0698,0.0608,Back,655.0
291.07,0.0235,Back,655.0
291.0702,0.0149,Back,655.0
291.0704,0.0015,Back,655.0
291.0706,0.0056,Back,655.0
291.0708,0.0066,Back,655.0
291.071,0.0063,Back,655.0
291.0712,0.0149,Back,655.0
291.0714,0.011,Back,655.0
291.0716,3.4819,Back,655.0
291.0718,0.0059,Back,655.0
291.072,0.005,Back,655.0
291.0722,0.0212,Back,655.0
291.0724,0.0142,Back,655.0
291.0726,0.3351,Back,655.0
291.0728,4.0985,Back,655.0
291.073,-0.0052,Back,655.0
291.0732,1.4332,Back,655.0
291.0734,-0.0011,Back,655.0
291.0736,0.004,Back,655.0
291.0738,0.0021,Back,655.0
291.074,0.0104,Back,655.0
291.0742,0.0117,Back,655.0
291.0744,0.9087,Back,655.0
291.0746,0.8494,Back,655.0
291.0748,0.0114,Back,655.0
291.075,0.0072,Back,655.0
291.0752,0.0066,Back,655.0
291.0754,0.0053,Back,655.0
291.0756,0.4992,Back,655.0
291.0758,0.0024,Back,655.0
291.076,0.0028,Back,655.0
291.0762,0.0056,Back,655.0
291.0764,0.0044,Back,655.0
291.0766,3.0572,Back,655.0
291.0768,0.0703,Back,655.0
291.077,0.042,Back,655.0
291.0772,0.0404,Back,655.0
291.0774,0.0104,Back,655.0
291.0776,2.2229,Back,655.0
291.0778,4.7234,Back,655.0
291.078,0.004,Back,655.0
291.0782,0.0053,Back,655.0
291.0784,0.0101,Back,655.0
291.0786,0.0114,Back,655.0
291.0788,0.0152,Back,655.0
291.079,0.0216,Back,655.0
291.0792,0.0228,Back,655.0
291.0794,3.3443,Back,655.0
291.0796,0.0302,Back,655.0
291.0798,3.2866,Back,655.0
291.08,0.0369,Back,655.0
291.0802,0.0145,Back,655.0
291.0804,0.0079,Back,655.0
291.0806,0.0047,Back,655.0
291.0808,0.0021,Back,655.0
291.081,2.7356,Back,655.0
291.0812,0.0031,Back,655.0
291.0814,0.0021,Back,655.0
291.0816,0.0037,Back,655.0
291.0818,0.0047,Back,655.0
291.082,0.02,Back,655.0
291.0822,1.2054,Back,655.0
291.0824,0.1659,Back,655.0
291.0826,0.1015,Back,655.0
291.0828,0.3746,Back,655.0
291.083,0.0378,Back,655.0
291.0832,0.048,Back,655.0
291.0834,0.0477,Back,655.0
291.0836,0.0439,Back,655.0
291.0838,0.041,Back,655.0
291.084,0.0337,Back,655.0
291.0842,0.0222,Back,655.0
291.0844,0.0126,Back,655.0
291.0846,4.3347,Back,655.0
291.0848,0.0244,Back,655.0
291.085,0.04,Back,655.0
291.0852,0.0209,Back,655.0
291.0854,0.0251,Back,655.0
291.0856,0.0193,Back,655.0
291.0858,0.0349,Back,655.0
291.086,0.0359,Back,655.0
291.0862,0.0346,Back,655.0
291.0864,0.1267,Back,655.0
291.0866,0.0228,Back,655.0
291.0868,0.005,Back,655.0
291.087,0.0056,Back,655.0
291.0872,2.5055,Back,655.0
291.0874,0.1395,Back,655.0
291.0876,0.0939,Back,655.0
291.0878,0.0974,Back,655.0
291.088,0.8565,Back,655.0
291.0882,5.4028,Back,655.0
291.0884,2.2917,Back,655.0
291.0886,0.0346,Back,655.0
291.0888,0.034,Back,655.0
291.089,0.0292,Back,655.0
291.0892,4.2655,Back,655.0
291.0894,2.7165,Back,655.0
291.0896,0.0933,Back,655.0
291.0898,0.0238,Back,655.0
291.09,0.0037,Back,655.0
291.0902,6.6154,Back,655.0
291.0904,0.0037,Back,655.0
291.0906,3.1696,Back,655.0
291.0908,0.0502,Back,655.0
291.091,0.0187,Back,655.0
291.0912,-0.0004,Back,655.0
291.0914,0.0063,Back,655.0
291.0916,0.0066,Back,655.0
291.0918,0.0184,Back,655.0
291.092,0.0072,Back,655.0
291.0922,0.0072,Back,655.0
291.0924,0.013,Back,655.0
291.0926,0.0133,Back,655.0
291.0928,0.0126,Back,655.0
291.093,0.1411,Back,655.0
291.0932,0.0149,Back,655.0
291.0934,0.0232,Back,655.0
291.0936,0.0219,Back,655.0
291.0938,0.0283,Back,655.0
291.094,0.0537,Back,655.0
291.0942,1.7933,Back,655.0
291.0944,2.8532,Back,655.0
291.0946,3.9338,Back,655.0
291.0948,5.7342,Back,655.0
291.095,0.1168,Back,655.0
291.0952,0.0668,Back,655.0
291.0954,0.6375,Back,655.0
291.0956,0.4043,Back,655.0
291.0958,0.1226,Back,655.0
291.096,0.0168,Back,655.0
291.0962,0.0397,Back,655.0
291.0964,0.3256,Back,655.0
291.0966,0.0866,Back,655.0
291.0968,0.0818,Back,655.0
291.097,0.0471,Back,655.0
291.0972,0.3208,Back,655.0
291.0974,0.0984,Back,655.0
291.0976,5.1463,Back,655.0
291.0978,4.0447,Back,655.0
291.098,1.3638,Back,655.0
291.0982,0.2755,Back,655.0
291.0984,0.0939,Back,655.0
291.0986,0.0703,Back,655.0
291.0988,1.8316,Back,655.0
291.099,2.3331,Back,655.0
291.0992,0.1713,Back,655.0
291.0994,0.0464,Back,655.0
291.0996,0.0429,Back,655.0
291.0998,5.7053,Back,655.0
291.1,0.0553,Back,655.0
291.1002,0.049,Back,655.0
291.1004,0.0314,Back,655.0
291.1006,0.0388,Back,655.0
291.1008,0.041,Back,655.0
291.101,1.178,Back,655.0
291.1012,0.0627,Back,655.0
291.1014,0.0247,Back,655.0
291.1016,0.0305,Back,655.0
291.1018,0.02,Back,655.0
291.102,0.0254,Back,655.0
291.1022,0.2927,Back,655.0
291.1024,0.1809,Back,655.0
291.1026,0.1073,Back,655.0
291.1028,0.338,Back,655.0
291.103,2.9765,Back,655.0
291.1032,2.2809,Back,655.0
291.1034,4.2732,Back,655.0
291.1036,0.3096,Back,655.0
291.1038,2.0368,Back,655.0
291.104,0.0238,Back,655.0
291.1042,0.0219,Back,655.0
291.1044,0.0161,Back,655.0
291.1046,0.0232,Back,655.0
291.1048,0.0302,Back,655.0
291.105,0.0388,Back,655.0
291.1052,0.0448,Back,655.0
291.1054,0.042,Back,655.0
291.1056,0.04,Back,655.0
291.1058,0.5133,Back,655.0
291.106,0.0372,Back,655.0
291.1062,3.3258,Back,655.0
291.1064,0.0267,Back,655.0
291.1066,0.0337,Back,655.0
291.1068,0.0318,Back,655.0
291.107,0.0474,Back,655.0
291.1072,0.0445,Back,655.0
291.1074,0.0534,Back,655.0
291.1076,0.0474,Back,655.0
291.1078,5.4978,Back,655.0
291.108,3.5565,Back,655.0
291.1082,0.3797,Back,655.0
291.1084,0.069,Back,655.0
291.1086,0.0464,Back,655.0
291.1088,0.0639,Back,655.0
291.109,1.7028,Back,655.0
291.1092,0.019,Back,655.0
291.1094,1.0585,Back,655.0
291.1096,-0.0004,Back,655.0
291.1098,0.0024,Back,655.0
291.11,0.0088,Back,655.0
291.1102,0.0114,Back,655.0
291.1104,0.0098,Back,655.0
291.1106,0.0117,Back,655.0
291.1108,0.0123,Back,655.0
291.111,0.0158,Back,655.0
291.1112,0.0126,Back,655.0
291.1114,0.012,Back,655.0
291.1116,0.0136,Back,655.0
291.1118,0.0165,Back,655.0
291.112,0.0193,Back,655.0
291.1122,0.0174,Back,655.0
291.1124,4.4857,Back,655.0
291.1126,0.0856,Back,655.0
291.1128,0.0458,Back,655.0
291.113,0.1927,Back,655.0
291.1132,0.0636,Back,655.0
291.1134,1.9307,Back,655.0
291.1136,0.0394,Back,655.0
291.1138,0.0318,Back,655.0
291.114,0.0216,Back,655.0
291.1142,0.0818,Back,655.0
291.1144,0.0273,Back,655.0
291.1146,0.0384,Back,655.0
291.1148,0.7386,Back,655.0
291.115,1.6436,Back,655.0
291.1152,0.0059,Back,655.0
291.1154,0.0104,Back,655.0
291.1156,0.0012,Back,655.0
291.1158,0.013,Back,655.0
291.116,0.0059,Back,655.0
291.1162,2.481,Back,655.0
291.1164,-0.0007,Back,655.0
291.1166,0.0091,Back,655.0
291.1168,0.0005,Back,655.0
291.117,0.0028,Back,655.0
291.1172,0.0082,Back,655.0
291.1174,0.0149,Back,655.0
291.1176,5.0988,Back,655.0
291.1178,0.1608,Back,655.0
291.118,0.0028,Back,655.0
291.1182,0.0063,Back,655.0
291.1184,0.0228,Back,655.0
291.1186,0.2555,Back,655.0
291.1188,0.0031,Back,655.0
291.119,0.0168,Back,655.0
291.1192,0.9995,Back,655.0
291.1194,0.0104,Back,655.0
291.1196,0.013,Back,655.0
291.1198,0.2526,Back,655.0
291.12,0.1095,Back,655.0
291.1202,0.0761,Back,655.0
291.1204,0.0751,Back,655.0
291.1206,2.7624,Back,655.0
291.1208,3.2394,Back,655.0
291.121,0.1019,Back,655.0
291.1212,0.0216,Back,655.0
291.1214,0.0247,Back,655.0
291.1216,0.0241,Back,655.0
291.1218,0.0888,Back,655.0
291.122,0.027,Back,655.0
291.1222,0.0302,Back,655.0
291.1224,0.0244,Back,655.0
291.1226,0.0337,Back,655.0
291.1228,0.3093,Back,655.0
291.123,0.042,Back,655.0
291.1232,0.0337,Back,655.0
291.1234,0.0295,Back,655.0
291.1236,0.0295,Back,655.0
291.1238,0.0544,Back,655.0
291.124,0.0279,Back,655.0
291.1242,-0.0068,Back,655.0
291.1244,-0.0004,Back,655.0
291.1246,0.0037,Back,655.0
291.1248,4.4892,Back,655.0
291.125,0.157,Back,655.0
291.1252,1.3125,Back,655.0
291.1254,5.8486,Back,655.0
291.1256,0.1605,Back,655.0
291.1258,0.033,Back,655.0
291.126,0.5633,Back,655.0
291.1262,0.6168,Back,655.0
291.1264,0.3157,Back,655.0
291.1266,0.0815,Back,655.0
291.1268,0.0917,Back,655.0
291.127,5.5003,Back,655.0
291.1272,3.1986,Back,655.0
291.1274,0.2064,Back,655.0
291.1276,0.0821,Back,655.0
291.1278,0.9855,Back,655.0
291.128,5.9971,Back,655.0
291.1282,0.0273,Back,655.0
291.1284,6.3837,Back,655.0
291.1286,3.0275,Back,655.0
291.1288,0.0327,Back,655.0
291.129,1.692,Back,655.0
291.1292,0.011,Back,655.0
291.1294,6.0606,Back,655.0
291.1296,0.1535,Back,655.0
291.1298,0.0206,Back,655.0
291.13,0.67,Back,655.0
291.1302,0.0958,Back,655.0
291.1304,0.411,Back,655.0
291.1306,4.761,Back,655.0
291.1308,0.027,Back,655.0
291.131,0.0279,Back,655.0
291.1312,0.0311,Back,655.0
291.1314,0.0289,Back,655.0
291.1316,-0.0081,Back,655.0
291.1318,-0.0023,Back,655.0
291.132,-0.0023,Back,655.0
291.1322,0.0021,Back,655.0
291.1324,0.0104,Back,655.0
291.1326,0.0066,Back,655.0
291.1328,0.0442,Back,655.0
291.133,0.0333,Back,655.0
291.1332,0.0464,Back,655.0
291.1334,0.041,Back,655.0
291.1336,0.0206,Back,655.0
291.1338,0.0184,Back,655.0
291.134,2.444,Back,655.0
291.1342,0.0308,Back,655.0
291.1344,0.1095,Back,655.0
291.1346,0.0512,Back,655.0
291.1348,0.019,Back,655.0
291.135,0.0184,Back,655.0
291.1352,0.0155,Back,655.0
291.1354,0.0152,Back,655.0
291.1356,3.7286,Back,655.0
291.1358,0.1825,Back,655.0
291.136,0.0308,Back,655.0
291.1362,0.0311,Back,655.0
291.1364,0.1076,Back,655.0
291.1366,1.5257,Back,655.0
291.1368,0.0069,Back,655.0
291.137,0.0091,Back,655.0
291.1372,0.2,Back,655.0
291.1374,0.004,Back,655.0
291.1376,0.0034,Back,655.0
291.1378,0.0015,Back,655.0
291.138,0.0059,Back,655.0
291.1382,0.0075,Back,655.0
291.1384,0.0257,Back,655.0
291.1386,0.0168,Back,655.0
291.1388,0.0193,Back,655.0
291.139,0.0359,Back,655.0
291.1392,0.013,Back,655.0
291.1394,0.0104,Back,655.0
291.1396,1.9205,Back,655.0
291.1398,0.0063,Back,655.0
291.14,0.0028,Back,655.0
291.1402,0.0034,Back,655.0
291.1404,0.0066,Back,655.0
291.1406,0.0028,Back,655.0
291.1408,0.0056,Back,655.0
291.141,0.0101,Back,655.0
291.1412,0.0072,Back,655.0
291.1414,0.011,Back,655.0
291.1416,0.0021,Back,655.0
291.1418,0.0056,Back,655.0
291.142,0.019,Back,655.0
291.1422,0.0142,Back,655.0
291.1424,0.0085,Back,655.0
291.1426,4.3143,Back,655.0
291.1428,0.0145,Back,655.0
291.143,0.0219,Back,655.0
291.1432,4.4102,Back,655.0
291.1434,0.0314,Back,655.0
291.1436,0.3836,Back,655.0
291.1438,0.0722,Back,655.0
291.144,0.0031,Back,655.0
291.1442,0.005,Back,655.0
291.1444,0.1528,Back,655.0
291.1446,2.9377,Back,655.0
291.1448,0.0056,Back,655.0
291.145,0.013,Back,655.0
291.1452,0.1162,Back,655.0
291.1454,0.027,Back,655.0
291.1456,0.8322,Back,655.0
291.1458,0.0643,Back,655.0
291.146,0.1478,Back,655.0
291.1462,2.1298,Back,655.0
291.1464,0.0633,Back,655.0
291.1466,2.0575,Back,655.0
291.1468,0.0279,Back,655.0
291.147,0.0174,Back,655.0
291.1472,0.0588,Back,655.0
291.1474,0.0203,Back,655.0
291.1476,0.0203,Back,655.0
291.1478,0.0181,Back,655.0
291.148,0.019,Back,655.0
291.1482,0.8679,Back,655.0
291.1484,1.7876,Back,655.0
291.1486,0.0365,Back,655.0
291.1488,6.0179,Back,655.0
291.149,5.516,Back,655.0
291.1492,0.0955,Back,655.0
291.1494,7.6134,Back,655.0
291.1496,2.1636,Back,655.0
291.1498,0.1181,Back,655.0
291.15,3.7952,Back,655.0
291.1502,0.0913,Back,655.0
291.1504,0.0563,Back,655.0
291.1506,0.1602,Back,655.0
291.1508,0.4677,Back,655.0
291.151,0.0445,Back,655.0
291.1512,6.0523,Back,655.0
291.1514,0.0346,Back,655.0
291.1516,0.0404,Back,655.0
291.1518,0.0435,Back,655.0
291.152,7.3801,Back,655.0
291.1522,0.0604,Back,655.0
291.1524,0.0426,Back,655.0
291.1526,3.9172,Back,655.0
291.1528,3.4988,Back,655.0
291.153,4.0256,Back,655.0
291.1532,0.0251,Back,655.0
291.1534,0.0247,Back,655.0
291.1536,6.094,Back,655.0
291.1538,0.0069,Back,655.0
291.154,0.0936,Back,655.0
291.1542,0.0174,Back,655.0
291.1544,4.6266,Back,655.0
291.1546,3.0345,Back,655.0
291.1548,0.0522,Back,655.0
291.155,0.0407,Back,655.0
291.1552,0.1567,Back,655.0
291.1554,0.042,Back,655.0
291.1556,0.0716,Back,655.0
291.1558,0.0142,Back,655.0
291.156,2.2662,Back,655.0
291.1562,3.379,Back,655.0
291.1564,0.013,Back,655.0
291.1566,0.0079,Back,655.0
291.1568,0.0152,Back,655.0
291.157,0.02,Back,655.0
291.1572,4.212,Back,655.0
291.1574,0.0069,Back,655.0
291.1576,0.0133,Back,655.0
291.1578,0.0165,Back,655.0
291.158,0.0177,Back,655.0
291.1582,0.0206,Back,655.0
291.1584,4.9398,Back,655.0
291.1586,0.0968,Back,655.0
291.1588,3.5794,Back,655.0
291.159,0.0324,Back,655.0
291.1592,2.7844,Back,655.0
291.1594,0.0767,Back,655.0
291.1596,3.452,Back,655.0
291.1598,0.0971,Back,655.0
291.16,0.7526,Back,655.0
291.1602,3.6553,Back,655.0
291.1604,0.0659,Back,655.0
291.1606,0.0608,Back,655.0
291.1608,0.0235,Back,655.0
291.161,0.0247,Back,655.0
291.1612,0.2201,Back,655.0
291.1614,5.7521,Back,655.0
291.1616,0.0582,Back,655.0
291.1618,0.0391,Back,655.0
291.162,0.0502,Back,655.0
291.1622,0.2765,Back,655.0
291.1624,0.0477,Back,655.0
291.1626,0.2035,Back,655.0
291.1628,0.1723,Back,655.0
291.163,0.0799,Back,655.0
291.1632,0.0627,Back,655.0
291.1634,1.6334,Back,655.0
291.1636,2.3507,Back,655.0
291.1638,0.0314,Back,655.0
291.164,0.0209,Back,655.0
291.1642,0.013,Back,655.0
291.1644,0.0047,Back,655.0
291.1646,1.7347,Back,655.0
291.1648,0.012,Back,655.0
291.165,0.0283,Back,655.0
291.1652,2.8624,Back,655.0
291.1654,0.0923,Back,655.0
291.1656,0.069,Back,655.0
291.1658,2.3258,Back,655.0
291.166,2.7191,Back,655.0
291.1662,2.4536,Back,655.0
291.1664,0.9444,Back,655.0
291.1666,0.4412,Back,655.0
291.1668,0.0569,Back,655.0
291.167,0.0216,Back,655.0
291.1672,0.1073,Back,655.0
