Time,V,Label,Depth
362.4,-0.0011,Go,693.0
362.4002,-0.0011,Go,693.001001001001
362.4004,-0.0001,Go,693.002002002002
362.4006,0.0002,Go,693.003003003003
362.4008,-0.0011,Go,693.0040040040041
362.401,-0.0011,Go,693.005005005005
362.4012,-0.0011,Go,693.006006006006
362.4014,-0.0017,Go,693.007007007007
362.4016,-0.0014,Go,693.008008008008
362.4018,-0.0004,Go,693.009009009009
362.402,-0.0017,Go,693.01001001001
362.4022,-0.0011,Go,693.011011011011
362.4024,-0.0017,Go,693.0120120120121
362.4026,-0.0011,Go,693.013013013013
362.4028,-0.0011,Go,693.014014014014
362.403,-0.0004,Go,693.015015015015
362.4032,0.0005,Go,693.016016016016
362.4034,-0.0017,Go,693.017017017017
362.4036,-0.0011,Go,693.018018018018
362.4038,-0.0004,Go,693.019019019019
362.404,-0.0001,Go,693.0200200200201
362.4042,0.0015,Go,693.021021021021
362.4044,-0.0011,Go,693.022022022022
362.4046,0.0008,Go,693.023023023023
362.4048,0.0012,Go,693.024024024024
362.405,-0.0014,Go,693.025025025025
362.4052,-0.0017,Go,693.026026026026
362.4054,-0.0001,Go,693.027027027027
362.4056,-0.0036,Go,693.0280280280281
362.4058,-0.0017,Go,693.0290290290291
362.406,-0.0027,Go,693.03003003003
362.4062,0.0002,Go,693.031031031031
362.4064,-0.0036,Go,693.032032032032
362.4066,-0.0014,Go,693.033033033033
362.4068,-0.0014,Go,693.034034034034
362.407,-0.0027,Go,693.035035035035
362.4072,-0.0007,Go,693.0360360360361
362.4074,-0.003,Go,693.0370370370371
362.4076,-0.0043,Go,693.038038038038
362.4078,-0.0049,Go,693.039039039039
362.408,-0.0062,Go,693.04004004004
362.4082,-0.0027,Go,693.041041041041
362.4084,-0.0011,Go,693.042042042042
362.4086,-0.0004,Go,693.0430430430431
362.4088,0.0005,Go,693.0440440440441
362.409,-0.0004,Go,693.0450450450451
362.4092,0.0002,Go,693.0460460460461
362.4094,-0.0017,Go,693.047047047047
362.4096,0.0002,Go,693.048048048048
362.4098,0.0012,Go,693.049049049049
362.41,-0.0001,Go,693.05005005005
362.4102,0.0008,Go,693.0510510510511
362.4104,0.0012,Go,693.0520520520521
362.4106,0.0002,Go,693.0530530530531
362.4108,-0.0017,Go,693.0540540540541
362.411,-0.0001,Go,693.055055055055
362.4112,-0.0017,Go,693.056056056056
362.4114,-0.0023,Go,693.057057057057
362.4116,-0.0017,Go,693.058058058058
362.4118,-0.0011,Go,693.0590590590591
362.412,-0.0011,Go,693.0600600600601
362.4122,-0.0004,Go,693.0610610610611
362.4124,-0.0017,Go,693.0620620620621
362.4126,-0.0011,Go,693.063063063063
362.4128,-0.0023,Go,693.064064064064
362.413,-0.002,Go,693.065065065065
362.4132,-0.0023,Go,693.066066066066
362.4134,-0.0036,Go,693.0670670670671
362.4136,-0.0039,Go,693.0680680680681
362.4138,-0.0062,Go,693.0690690690691
362.414,-0.0074,Go,693.0700700700701
362.4142,-0.0078,Go,693.0710710710711
362.4144,-0.0049,Go,693.072072072072
362.4146,-0.0074,Go,693.073073073073
362.4148,-0.0049,Go,693.074074074074
362.415,0.8784,Go,693.0750750750751
362.4152,-0.0017,Go,693.0760760760761
362.4154,-0.0023,Go,693.0770770770771
362.4156,-0.0017,Go,693.0780780780781
362.4158,0.0012,Go,693.0790790790791
362.416,-0.0023,Go,693.08008008008
362.4162,-0.0004,Go,693.081081081081
362.4164,0.0015,Go,693.0820820820821
362.4166,-0.002,Go,693.0830830830831
362.4168,-0.0004,Go,693.0840840840841
362.417,-0.0011,Go,693.0850850850851
362.4172,-0.0011,Go,693.0860860860861
362.4174,0.0002,Go,693.0870870870871
362.4176,-0.0014,Go,693.088088088088
362.4178,-0.0017,Go,693.089089089089
362.418,-0.0007,Go,693.0900900900901
362.4182,-0.0007,Go,693.0910910910911
362.4184,-0.0004,Go,693.0920920920921
362.4186,-0.0007,Go,693.0930930930931
362.4188,-0.0007,Go,693.0940940940941
362.419,-0.0017,Go,693.0950950950951
362.4192,-0.0004,Go,693.0960960960961
362.4194,-0.0014,Go,693.097097097097
362.4196,-0.0004,Go,693.0980980980981
362.4198,-0.0011,Go,693.0990990990991
362.42,-0.0007,Go,693.1001001001001
362.4202,0.0002,Go,693.1011011011011
362.4204,-0.0014,Go,693.1021021021021
362.4206,-0.0014,Go,693.1031031031031
362.4208,-0.0007,Go,693.1041041041041
362.421,-0.003,Go,693.105105105105
362.4212,-0.0068,Go,693.1061061061062
362.4214,-0.009,Go,693.1071071071071
362.4216,-0.0094,Go,693.1081081081081
362.4218,-0.0109,Go,693.1091091091091
362.422,-0.0065,Go,693.1101101101101
362.4222,-0.0081,Go,693.1111111111111
362.4224,-0.0055,Go,693.1121121121121
362.4226,-0.0017,Go,693.1131131131131
362.4228,0.0024,Go,693.1141141141142
362.423,0.0031,Go,693.1151151151151
362.4232,0.005,Go,693.1161161161161
362.4234,0.0098,Go,693.1171171171171
362.4236,0.0101,Go,693.1181181181181
362.4238,0.0123,Go,693.1191191191191
362.424,0.0133,Go,693.1201201201201
362.4242,0.0075,Go,693.1211211211212
362.4244,0.0053,Go,693.1221221221222
362.4246,0.0012,Go,693.1231231231232
362.4248,-0.0011,Go,693.1241241241241
362.425,-0.0004,Go,693.1251251251251
362.4252,-0.0001,Go,693.1261261261261
362.4254,-0.0001,Go,693.1271271271271
362.4256,-0.0007,Go,693.1281281281281
362.4258,-0.0017,Go,693.1291291291292
362.426,0.0002,Go,693.1301301301302
362.4262,-0.0001,Go,693.1311311311312
362.4264,0.0002,Go,693.1321321321321
362.4266,0.0008,Go,693.1331331331331
362.4268,-0.0004,Go,693.1341341341341
362.427,-0.0001,Go,693.1351351351351
362.4272,-0.0007,Go,693.1361361361361
362.4274,-0.0004,Go,693.1371371371372
362.4276,-0.0011,Go,693.1381381381382
362.4278,-0.0007,Go,693.1391391391392
362.428,-0.0011,Go,693.1401401401401
362.4282,-0.0017,Go,693.1411411411411
362.4284,0.0002,Go,693.1421421421421
362.4286,0.0012,Go,693.1431431431431
362.4288,0.0002,Go,693.1441441441441
362.429,-0.0014,Go,693.1451451451452
362.4292,0.004,Go,693.1461461461462
362.4294,-0.0017,Go,693.1471471471472
362.4296,0.0002,Go,693.1481481481482
362.4298,-0.0017,Go,693.1491491491491
362.43,-0.003,Go,693.1501501501501
362.4302,0.0015,Go,693.1511511511511
362.4304,-0.0011,Go,693.1521521521521
362.4306,0.0015,Go,693.1531531531532
362.4308,-0.0011,Go,693.1541541541542
362.431,0.0015,Go,693.1551551551552
362.4312,0.0005,Go,693.1561561561562
362.4314,-0.002,Go,693.1571571571571
362.4316,0.0012,Go,693.1581581581581
362.4318,-0.0036,Go,693.1591591591591
362.432,-0.0004,Go,693.1601601601602
362.4322,-0.0036,Go,693.1611611611612
362.4324,0.0002,Go,693.1621621621622
362.4326,-0.0007,Go,693.1631631631632
362.4328,0.0005,Go,693.1641641641642
362.433,-0.0007,Go,693.1651651651651
362.4332,-0.0001,Go,693.1661661661661
362.4334,-0.0007,Go,693.1671671671671
362.4336,-0.0001,Go,693.1681681681682
362.4338,-0.0004,Go,693.1691691691692
362.434,-0.0017,Go,693.1701701701702
362.4342,-0.002,Go,693.1711711711712
362.4344,-0.0036,Go,693.1721721721722
362.4346,-0.0027,Go,693.1731731731732
362.4348,-0.0014,Go,693.1741741741741
362.435,-0.0011,Go,693.1751751751751
362.4352,-0.0023,Go,693.1761761761762
362.4354,-0.0004,Go,693.1771771771772
362.4356,0.0002,Go,693.1781781781782
362.4358,0.0002,Go,693.1791791791792
362.436,-0.0007,Go,693.1801801801802
362.4362,-0.0004,Go,693.1811811811812
362.4364,0.0015,Go,693.1821821821821
362.4366,0.0002,Go,693.1831831831831
362.4368,0.0002,Go,693.1841841841842
362.437,-0.0007,Go,693.1851851851852
362.4372,-0.0004,Go,693.1861861861862
362.4374,-0.0007,Go,693.1871871871872
362.4376,0.0012,Go,693.1881881881882
362.4378,0.004,Go,693.1891891891892
362.438,0.0034,Go,693.1901901901902
362.4382,0.0053,Go,693.1911911911911
362.4384,0.0069,Go,693.1921921921922
362.4386,0.0053,Go,693.1931931931932
362.4388,0.0028,Go,693.1941941941942
362.439,-0.0001,Go,693.1951951951952
362.4392,0.0002,Go,693.1961961961962
362.4394,-0.0043,Go,693.1971971971972
362.4396,-0.003,Go,693.1981981981982
362.4398,-0.0049,Go,693.1991991991991
362.44,-0.0055,Go,693.2002002002002
362.4402,-0.0068,Go,693.2012012012012
362.4404,-0.0074,Go,693.2022022022022
362.4406,-0.0046,Go,693.2032032032032
362.4408,-0.0046,Go,693.2042042042042
362.441,-0.0001,Go,693.2052052052052
362.4412,-0.0001,Go,693.2062062062062
362.4414,-0.0001,Go,693.2072072072073
362.4416,-0.0001,Go,693.2082082082082
362.4418,-0.0004,Go,693.2092092092092
362.442,-0.0004,Go,693.2102102102102
362.4422,0.0002,Go,693.2112112112112
362.4424,-0.0001,Go,693.2122122122122
362.4426,-0.0007,Go,693.2132132132132
362.4428,-0.0004,Go,693.2142142142142
362.443,0.0005,Go,693.2152152152153
362.4432,0.0002,Go,693.2162162162163
362.4434,-0.0007,Go,693.2172172172172
362.4436,-0.0001,Go,693.2182182182182
362.4438,-0.0014,Go,693.2192192192192
362.444,-0.0036,Go,693.2202202202202
362.4442,0.0002,Go,693.2212212212212
362.4444,0.0012,Go,693.2222222222222
362.4446,0.0015,Go,693.2232232232233
362.4448,-0.0007,Go,693.2242242242243
362.445,0.0002,Go,693.2252252252252
362.4452,-0.0004,Go,693.2262262262262
362.4454,-0.0011,Go,693.2272272272272
362.4456,-0.0007,Go,693.2282282282282
362.4458,-0.0007,Go,693.2292292292292
362.446,-0.0011,Go,693.2302302302302
362.4462,-0.0036,Go,693.2312312312313
362.4464,0.0012,Go,693.2322322322323
362.4466,-0.0014,Go,693.2332332332332
362.4468,0.0012,Go,693.2342342342342
362.447,-0.003,Go,693.2352352352352
362.4472,-0.0004,Go,693.2362362362362
362.4474,-0.002,Go,693.2372372372372
362.4476,-0.0052,Go,693.2382382382382
362.4478,-0.0068,Go,693.2392392392393
362.448,-0.0106,Go,693.2402402402403
362.4482,-0.0068,Go,693.2412412412413
362.4484,-0.0122,Go,693.2422422422422
362.4486,-0.0087,Go,693.2432432432432
362.4488,-0.0046,Go,693.2442442442442
362.449,-0.0081,Go,693.2452452452452
362.4492,-0.003,Go,693.2462462462463
362.4494,-0.0004,Go,693.2472472472473
362.4496,0.0021,Go,693.2482482482483
362.4498,0.0021,Go,693.2492492492493
362.45,-0.0004,Go,693.2502502502502
362.4502,0.0002,Go,693.2512512512512
362.4504,-0.0004,Go,693.2522522522522
362.4506,0.0002,Go,693.2532532532532
362.4508,-0.0004,Go,693.2542542542543
362.451,0.0002,Go,693.2552552552553
362.4512,0.0002,Go,693.2562562562563
362.4514,-0.0011,Go,693.2572572572573
362.4516,-0.0004,Go,693.2582582582583
362.4518,-0.0007,Go,693.2592592592592
362.452,-0.0004,Go,693.2602602602602
362.4522,0.0002,Go,693.2612612612612
362.4524,-0.0007,Go,693.2622622622623
362.4526,-0.0011,Go,693.2632632632633
362.4528,-0.0001,Go,693.2642642642643
362.453,-0.0004,Go,693.2652652652653
362.4532,-0.0014,Go,693.2662662662663
362.4534,-0.0027,Go,693.2672672672672
362.4536,0.0008,Go,693.2682682682682
362.4538,-0.0017,Go,693.2692692692692
362.454,0.0002,Go,693.2702702702703
362.4542,-0.0014,Go,693.2712712712713
362.4544,-0.0004,Go,693.2722722722723
362.4546,-0.0011,Go,693.2732732732733
362.4548,-0.0001,Go,693.2742742742743
362.455,0.0008,Go,693.2752752752752
362.4552,-0.003,Go,693.2762762762762
362.4554,0.0005,Go,693.2772772772772
362.4556,-0.0004,Go,693.2782782782783
362.4558,-0.0004,Go,693.2792792792793
362.456,0.0005,Go,693.2802802802803
362.4562,-0.0007,Go,693.2812812812813
362.4564,0.0037,Go,693.2822822822823
362.4566,0.0002,Go,693.2832832832833
362.4568,0.0015,Go,693.2842842842842
362.457,0.0008,Go,693.2852852852853
362.4572,0.0015,Go,693.2862862862863
362.4574,-0.0011,Go,693.2872872872873
362.4576,-0.0007,Go,693.2882882882883
362.4578,0.0012,Go,693.2892892892893
362.458,-0.0014,Go,693.2902902902903
362.4582,-0.0011,Go,693.2912912912913
362.4584,-0.0004,Go,693.2922922922922
362.4586,-0.0011,Go,693.2932932932933
362.4588,-0.0007,Go,693.2942942942943
362.459,-0.0007,Go,693.2952952952953
362.4592,-0.0004,Go,693.2962962962963
362.4594,-0.0011,Go,693.2972972972973
362.4596,-0.0001,Go,693.2982982982983
362.4598,0.0018,Go,693.2992992992993
362.46,-0.0004,Go,693.3003003003003
362.4602,0.0008,Go,693.3013013013014
362.4604,0.0002,Go,693.3023023023023
362.4606,-0.0001,Go,693.3033033033033
362.4608,-0.0011,Go,693.3043043043043
362.461,-0.002,Go,693.3053053053053
362.4612,-0.0023,Go,693.3063063063063
362.4614,-0.0043,Go,693.3073073073073
362.4616,-0.002,Go,693.3083083083083
362.4618,-0.0023,Go,693.3093093093094
362.462,-0.0014,Go,693.3103103103103
362.4622,-0.0011,Go,693.3113113113113
362.4624,-0.0001,Go,693.3123123123123
362.4626,0.0012,Go,693.3133133133133
362.4628,0.0008,Go,693.3143143143143
362.463,0.0005,Go,693.3153153153153
362.4632,0.0031,Go,693.3163163163163
362.4634,0.0047,Go,693.3173173173174
362.4636,0.0069,Go,693.3183183183183
362.4638,0.0079,Go,693.3193193193193
362.464,0.013,Go,693.3203203203203
362.4642,0.0104,Go,693.3213213213213
362.4644,0.013,Go,693.3223223223223
362.4646,0.0104,Go,693.3233233233233
362.4648,0.012,Go,693.3243243243244
362.465,0.0107,Go,693.3253253253254
362.4652,0.0079,Go,693.3263263263264
362.4654,0.0079,Go,693.3273273273273
362.4656,0.0024,Go,693.3283283283283
362.4658,0.0002,Go,693.3293293293293
362.466,-0.0014,Go,693.3303303303303
362.4662,-0.0011,Go,693.3313313313313
362.4664,-0.0001,Go,693.3323323323324
362.4666,-0.0014,Go,693.3333333333334
362.4668,-0.0004,Go,693.3343343343344
362.467,-0.0004,Go,693.3353353353353
362.4672,-0.0007,Go,693.3363363363363
362.4674,-0.0001,Go,693.3373373373373
362.4676,0.0005,Go,693.3383383383383
362.4678,-0.002,Go,693.3393393393393
362.468,0.0012,Go,693.3403403403404
362.4682,-0.0004,Go,693.3413413413414
362.4684,-0.0014,Go,693.3423423423424
362.4686,-0.0011,Go,693.3433433433433
362.4688,-0.0004,Go,693.3443443443443
362.469,0.0002,Go,693.3453453453453
362.4692,-0.0011,Go,693.3463463463463
362.4694,-0.0004,Go,693.3473473473473
362.4696,-0.0014,Go,693.3483483483484
362.4698,-0.003,Go,693.3493493493494
362.47,-0.002,Go,693.3503503503504
362.4702,-0.0017,Go,693.3513513513514
362.4704,-0.0001,Go,693.3523523523523
362.4706,-0.0004,Go,693.3533533533533
362.4708,-0.0017,Go,693.3543543543543
362.471,-0.0001,Go,693.3553553553553
362.4712,0.0005,Go,693.3563563563564
362.4714,-0.0001,Go,693.3573573573574
362.4716,0.0005,Go,693.3583583583584
362.4718,-0.0014,Go,693.3593593593594
362.472,-0.0017,Go,693.3603603603603
362.4722,0.0002,Go,693.3613613613613
362.4724,-0.0033,Go,693.3623623623623
362.4726,-0.0011,Go,693.3633633633634
362.4728,-0.0023,Go,693.3643643643644
362.473,-0.0001,Go,693.3653653653654
362.4732,-0.0017,Go,693.3663663663664
362.4734,-0.0023,Go,693.3673673673674
362.4736,0.0008,Go,693.3683683683684
362.4738,-0.0027,Go,693.3693693693693
362.474,0.0005,Go,693.3703703703703
362.4742,-0.002,Go,693.3713713713714
362.4744,-0.003,Go,693.3723723723724
362.4746,-0.0033,Go,693.3733733733734
362.4748,-0.003,Go,693.3743743743744
362.475,-0.0027,Go,693.3753753753754
362.4752,-0.0017,Go,693.3763763763764
362.4754,-0.0023,Go,693.3773773773773
362.4756,-0.0001,Go,693.3783783783783
362.4758,-0.0001,Go,693.3793793793794
362.476,0.0005,Go,693.3803803803804
362.4762,0.0024,Go,693.3813813813814
362.4764,0.0021,Go,693.3823823823824
362.4766,0.0008,Go,693.3833833833834
362.4768,-0.0004,Go,693.3843843843844
362.477,-0.0011,Go,693.3853853853853
362.4772,-0.0004,Go,693.3863863863863
362.4774,-0.0011,Go,693.3873873873874
362.4776,0.0008,Go,693.3883883883884
362.4778,0.0002,Go,693.3893893893894
362.478,-0.0004,Go,693.3903903903904
362.4782,-0.0001,Go,693.3913913913914
362.4784,-0.0014,Go,693.3923923923924
362.4786,0.0012,Go,693.3933933933934
362.4788,-0.0001,Go,693.3943943943943
362.479,-0.0007,Go,693.3953953953954
362.4792,-0.0001,Go,693.3963963963964
362.4794,-0.002,Go,693.3973973973974
362.4796,-0.0039,Go,693.3983983983984
362.4798,-0.002,Go,693.3993993993994
362.48,-0.0043,Go,693.4004004004004
362.4802,-0.0058,Go,693.4014014014014
362.4804,-0.0062,Go,693.4024024024025
362.4806,-0.0068,Go,693.4034034034034
362.4808,-0.0081,Go,693.4044044044044
362.481,-0.0074,Go,693.4054054054054
362.4812,-0.0052,Go,693.4064064064064
362.4814,-0.0074,Go,693.4074074074074
362.4816,-0.0055,Go,693.4084084084084
362.4818,-0.0036,Go,693.4094094094094
362.482,-0.003,Go,693.4104104104105
362.4822,-0.0033,Go,693.4114114114114
362.4824,-0.0027,Go,693.4124124124124
362.4826,-0.0004,Go,693.4134134134134
362.4828,-0.0027,Go,693.4144144144144
362.483,-0.0004,Go,693.4154154154154
362.4832,0.0002,Go,693.4164164164164
362.4834,-0.0001,Go,693.4174174174174
362.4836,0.0012,Go,693.4184184184185
362.4838,-0.0017,Go,693.4194194194195
362.484,-0.0004,Go,693.4204204204204
362.4842,-0.0011,Go,693.4214214214214
362.4844,0.0002,Go,693.4224224224224
362.4846,-0.0001,Go,693.4234234234234
362.4848,-0.0004,Go,693.4244244244244
362.485,-0.0014,Go,693.4254254254254
362.4852,-0.0004,Go,693.4264264264265
362.4854,-0.0004,Go,693.4274274274275
362.4856,-0.0014,Go,693.4284284284284
362.4858,-0.003,Go,693.4294294294294
362.486,-0.0001,Go,693.4304304304304
362.4862,-0.0023,Go,693.4314314314314
362.4864,-0.0017,Go,693.4324324324324
362.4866,-0.0014,Go,693.4334334334334
362.4868,-0.002,Go,693.4344344344345
