Time,V,Label,Depth
24.6,0.0024,Go,43.0
24.6002,0.005,Go,43.001001001001
24.6004,0.0063,Go,43.002002002002
24.6006,0.0024,Go,43.003003003003
24.6008,-0.0017,Go,43.004004004004
24.601,0.0002,Go,43.005005005005
24.6012,0.0056,Go,43.006006006006004
24.6014,0.0047,Go,43.007007007007005
24.6016,0.0053,Go,43.008008008008005
24.6018,0.0005,Go,43.009009009009006
24.602,0.0047,Go,43.010010010010014
24.6022,0.0066,Go,43.011011011011014
24.6024,0.0161,Go,43.012012012012015
24.6026,0.0126,Go,43.013013013013015
24.6028,0.0228,Go,43.014014014014016
24.603,0.0171,Go,43.01501501501502
24.6032,0.0136,Go,43.01601601601602
24.6034,0.0085,Go,43.01701701701702
24.6036,0.0098,Go,43.01801801801802
24.6038,-0.002,Go,43.01901901901902
24.604,0.0059,Go,43.02002002002002
24.6042,0.0107,Go,43.02102102102102
24.6044,0.0184,Go,43.02202202202202
24.6046,0.0222,Go,43.02302302302302
24.6048,0.0203,Go,43.02402402402402
24.605,0.0939,Go,43.02502502502502
24.6052,0.0174,Go,43.026026026026024
24.6054,0.0216,Go,43.027027027027025
24.6056,0.0187,Go,43.028028028028025
24.6058,0.0474,Go,43.029029029029026
24.606,0.0158,Go,43.030030030030034
24.6062,0.0426,Go,43.031031031031034
24.6064,5.0663,Go,43.032032032032035
24.6066,0.07,Go,43.033033033033036
24.6068,0.0802,Go,43.034034034034036
24.607,0.1433,Go,43.03503503503504
24.6072,0.0544,Go,43.03603603603604
24.6074,0.0713,Go,43.03703703703704
24.6076,0.1834,Go,43.03803803803804
24.6078,2.3653,Go,43.03903903903904
24.608,0.0665,Go,43.04004004004004
24.6082,0.6519,Go,43.04104104104104
24.6084,2.8497,Go,43.04204204204204
24.6086,0.0177,Go,43.04304304304304
24.6088,0.0525,Go,43.04404404404404
24.609,0.0158,Go,43.04504504504504
24.6092,0.0187,Go,43.046046046046044
24.6094,0.0601,Go,43.047047047047045
24.6096,0.0126,Go,43.048048048048045
24.6098,0.0627,Go,43.049049049049046
24.61,0.1493,Go,43.050050050050054
24.6102,0.0126,Go,43.051051051051054
24.6104,3.4564,Go,43.052052052052055
24.6106,0.071,Go,43.053053053053056
24.6108,3.7706,Go,43.054054054054056
24.611,1.0461,Go,43.05505505505506
24.6112,0.0235,Go,43.05605605605606
24.6114,0.0528,Go,43.05705705705706
24.6116,0.0646,Go,43.05805805805806
24.6118,0.7268,Go,43.05905905905906
24.612,1.2471,Go,43.06006006006006
24.6122,0.0311,Go,43.06106106106106
24.6124,0.0286,Go,43.06206206206206
24.6126,0.0614,Go,43.06306306306306
24.6128,0.0608,Go,43.06406406406406
24.613,0.0783,Go,43.06506506506506
24.6132,6.7591,Go,43.066066066066064
24.6134,6.7304,Go,43.067067067067065
24.6136,6.71,Go,43.068068068068065
