Time,V,Label,Depth
172.0,0.0216,Hold,391.0
172.0002,0.027,Hold,391.0
172.0004,0.0279,Hold,391.0
172.0006,0.0311,Hold,391.0
172.0008,0.0203,Hold,391.0
172.001,0.0369,Hold,391.0
172.0012,0.0123,Hold,391.0
172.0014,0.0251,Hold,391.0
172.0016,0.0251,Hold,391.0
172.0018,-0.0036,Hold,391.0
172.002,0.0012,Hold,391.0
172.0022,-0.0011,Hold,391.0
172.0024,0.0152,Hold,391.0
172.0026,3.6116,Hold,391.0
172.0028,0.0219,Hold,391.0
172.003,0.0324,Hold,391.0
172.0032,0.0346,Hold,391.0
172.0034,0.0359,Hold,391.0
172.0036,0.0353,Hold,391.0
172.0038,0.2679,Hold,391.0
172.004,0.0149,Hold,391.0
172.0042,0.0212,Hold,391.0
172.0044,0.033,Hold,391.0
172.0046,0.0566,Hold,391.0
172.0048,0.04,Hold,391.0
172.005,0.0349,Hold,391.0
172.0052,0.0314,Hold,391.0
172.0054,0.0576,Hold,391.0
172.0056,0.0343,Hold,391.0
172.0058,0.0455,Hold,391.0
172.006,0.0292,Hold,391.0
172.0062,0.0416,Hold,391.0
172.0064,0.0496,Hold,391.0
172.0066,0.0601,Hold,391.0
172.0068,0.0133,Hold,391.0
172.007,0.0451,Hold,391.0
172.0072,0.0136,Hold,391.0
172.0074,0.0397,Hold,391.0
172.0076,0.0496,Hold,391.0
172.0078,0.0515,Hold,391.0
172.008,0.0522,Hold,391.0
172.0082,0.0528,Hold,391.0
172.0084,0.0541,Hold,391.0
172.0086,0.0522,Hold,391.0
172.0088,0.0563,Hold,391.0
172.009,0.0623,Hold,391.0
172.0092,0.0856,Hold,391.0
172.0094,0.0184,Hold,391.0
172.0096,0.04,Hold,391.0
172.0098,0.0515,Hold,391.0
172.01,0.0502,Hold,391.0
172.0102,0.0547,Hold,391.0
172.0104,0.0646,Hold,391.0
172.0106,0.0114,Hold,391.0
172.0108,0.0311,Hold,391.0
172.011,0.041,Hold,391.0
172.0112,0.0474,Hold,391.0
172.0114,0.0496,Hold,391.0
172.0116,0.0544,Hold,391.0
172.0118,0.0044,Hold,391.0
172.012,0.0161,Hold,391.0
172.0122,0.0193,Hold,391.0
172.0124,0.0079,Hold,391.0
172.0126,0.0177,Hold,391.0
172.0128,0.019,Hold,391.0
172.013,0.0219,Hold,391.0
172.0132,0.0295,Hold,391.0
172.0134,0.042,Hold,391.0
172.0136,0.0222,Hold,391.0
172.0138,0.0579,Hold,391.0
172.014,0.0869,Hold,391.0
172.0142,0.0209,Hold,391.0
172.0144,0.0525,Hold,391.0
172.0146,0.0684,Hold,391.0
172.0148,0.0123,Hold,391.0
172.015,1.1687,Hold,391.0
172.0152,0.0273,Hold,391.0
172.0154,0.0461,Hold,391.0
172.0156,0.0576,Hold,391.0
172.0158,0.6206,Hold,391.0
172.016,0.0145,Hold,391.0
172.0162,0.0241,Hold,391.0
172.0164,0.0101,Hold,391.0
172.0166,0.0241,Hold,391.0
172.0168,0.0337,Hold,391.0
172.017,0.0343,Hold,391.0
172.0172,0.0359,Hold,391.0
172.0174,0.0232,Hold,391.0
172.0176,0.0216,Hold,391.0
172.0178,0.0327,Hold,391.0
172.018,0.0343,Hold,391.0
172.0182,0.0369,Hold,391.0
172.0184,0.034,Hold,391.0
172.0186,0.0353,Hold,391.0
172.0188,0.0072,Hold,391.0
172.019,0.0193,Hold,391.0
172.0192,0.0232,Hold,391.0
172.0194,0.0047,Hold,391.0
172.0196,0.0859,Hold,391.0
172.0198,0.013,Hold,391.0
172.02,0.0158,Hold,391.0
172.0202,0.0251,Hold,391.0
172.0204,0.0123,Hold,391.0
172.0206,0.0324,Hold,391.0
172.0208,0.0426,Hold,391.0
172.021,0.0104,Hold,391.0
172.0212,0.0232,Hold,391.0
172.0214,0.0302,Hold,391.0
172.0216,0.0397,Hold,391.0
172.0218,0.0059,Hold,391.0
172.022,0.0152,Hold,391.0
172.0222,0.0219,Hold,391.0
172.0224,0.0053,Hold,391.0
172.0226,0.0174,Hold,391.0
172.0228,0.0216,Hold,391.0
172.023,0.0066,Hold,391.0
172.0232,0.0123,Hold,391.0
172.0234,0.0149,Hold,391.0
172.0236,0.0289,Hold,391.0
172.0238,0.0582,Hold,391.0
172.024,0.0821,Hold,391.0
172.0242,0.0177,Hold,391.0
172.0244,0.012,Hold,391.0
172.0246,0.0069,Hold,391.0
172.0248,0.0219,Hold,391.0
172.025,0.0244,Hold,391.0
172.0252,0.0375,Hold,391.0
172.0254,0.0104,Hold,391.0
172.0256,0.0152,Hold,391.0
172.0258,0.0232,Hold,391.0
172.026,0.0219,Hold,391.0
172.0262,0.0063,Hold,391.0
172.0264,0.0145,Hold,391.0
172.0266,0.0193,Hold,391.0
172.0268,0.0171,Hold,391.0
172.027,0.0174,Hold,391.0
172.0272,0.0219,Hold,391.0
172.0274,0.0298,Hold,391.0
172.0276,0.0369,Hold,391.0
172.0278,0.0123,Hold,391.0
172.028,0.0471,Hold,391.0
172.0282,4.3783,Hold,391.0
172.0284,0.0155,Hold,391.0
172.0286,0.0241,Hold,391.0
172.0288,0.0251,Hold,391.0
172.029,0.013,Hold,391.0
172.0292,0.0196,Hold,391.0
172.0294,0.077,Hold,391.0
172.0296,0.0123,Hold,391.0
172.0298,0.0184,Hold,391.0
172.03,0.019,Hold,391.0
172.0302,0.02,Hold,391.0
172.0304,0.0219,Hold,391.0
172.0306,0.0209,Hold,391.0
172.0308,0.0244,Hold,391.0
172.031,0.0308,Hold,391.0
172.0312,0.0384,Hold,391.0
172.0314,0.048,Hold,391.0
172.0316,0.0681,Hold,391.0
172.0318,0.0082,Hold,391.0
172.032,0.0311,Hold,391.0
172.0322,0.0544,Hold,391.0
172.0324,0.0601,Hold,391.0
172.0326,0.0247,Hold,391.0
172.0328,0.0429,Hold,391.0
172.033,0.54,Hold,391.0
172.0332,0.0142,Hold,391.0
172.0334,0.0241,Hold,391.0
172.0336,4.7062,Hold,391.0
172.0338,0.0273,Hold,391.0
172.034,0.0451,Hold,391.0
172.0342,0.0646,Hold,391.0
172.0344,0.0614,Hold,391.0
172.0346,0.0716,Hold,391.0
172.0348,0.0802,Hold,391.0
172.035,0.0426,Hold,391.0
172.0352,0.0547,Hold,391.0
172.0354,0.019,Hold,391.0
172.0356,0.0254,Hold,391.0
172.0358,0.0381,Hold,391.0
172.036,0.0439,Hold,391.0
172.0362,0.055,Hold,391.0
172.0364,0.0722,Hold,391.0
172.0366,0.0232,Hold,391.0
172.0368,0.0585,Hold,391.0
172.037,0.1028,Hold,391.0
172.0372,0.0168,Hold,391.0
172.0374,0.034,Hold,391.0
172.0376,0.0499,Hold,391.0
172.0378,0.0021,Hold,391.0
172.038,0.0238,Hold,391.0
172.0382,0.1994,Hold,391.0
172.0384,0.0216,Hold,391.0
172.0386,0.0353,Hold,391.0
172.0388,0.0477,Hold,391.0
172.039,0.0668,Hold,391.0
172.0392,0.0818,Hold,391.0
172.0394,0.0047,Hold,391.0
172.0396,0.0232,Hold,391.0
172.0398,0.0356,Hold,391.0
172.04,0.041,Hold,391.0
172.0402,0.0442,Hold,391.0
172.0404,0.0471,Hold,391.0
172.0406,0.0442,Hold,391.0
172.0408,0.0098,Hold,391.0
172.041,0.0289,Hold,391.0
172.0412,0.0044,Hold,391.0
172.0414,0.0212,Hold,391.0
172.0416,0.0295,Hold,391.0
172.0418,0.0394,Hold,391.0
172.042,0.0391,Hold,391.0
172.0422,0.0464,Hold,391.0
172.0424,0.0451,Hold,391.0
172.0426,0.0534,Hold,391.0
172.0428,0.0557,Hold,391.0
172.043,0.0588,Hold,391.0
172.0432,0.4671,Hold,391.0
172.0434,0.0308,Hold,391.0
172.0436,0.0458,Hold,391.0
172.0438,0.0442,Hold,391.0
172.044,0.0512,Hold,391.0
172.0442,0.0079,Hold,391.0
172.0444,0.0181,Hold,391.0
172.0446,0.0021,Hold,391.0
172.0448,0.0142,Hold,391.0
172.045,0.0193,Hold,391.0
172.0452,0.0219,Hold,391.0
172.0454,0.0241,Hold,391.0
172.0456,0.0123,Hold,391.0
172.0458,0.0193,Hold,391.0
172.046,0.0305,Hold,391.0
172.0462,0.3323,Hold,391.0
172.0464,0.0069,Hold,391.0
172.0466,0.019,Hold,391.0
172.0468,0.0257,Hold,391.0
172.047,0.0267,Hold,391.0
172.0472,0.0289,Hold,391.0
172.0474,0.0283,Hold,391.0
172.0476,0.0337,Hold,391.0
172.0478,0.0346,Hold,391.0
172.048,0.0384,Hold,391.0
172.0482,0.164,Hold,391.0
172.0484,0.0193,Hold,391.0
172.0486,0.011,Hold,391.0
172.0488,0.0232,Hold,391.0
172.049,0.0158,Hold,391.0
172.0492,0.0257,Hold,391.0
172.0494,0.0308,Hold,391.0
172.0496,2.5307,Hold,391.0
172.0498,0.0187,Hold,391.0
172.05,0.0298,Hold,391.0
172.0502,0.0375,Hold,391.0
172.0504,0.0152,Hold,391.0
172.0506,0.6152,Hold,391.0
172.0508,0.0283,Hold,391.0
172.051,0.0356,Hold,391.0
172.0512,0.0206,Hold,391.0
172.0514,0.0359,Hold,391.0
172.0516,0.0251,Hold,391.0
172.0518,0.0145,Hold,391.0
172.052,0.0257,Hold,391.0
172.0522,0.0337,Hold,391.0
172.0524,0.0362,Hold,391.0
172.0526,0.0142,Hold,391.0
172.0528,0.0327,Hold,391.0
172.053,0.0107,Hold,391.0
172.0532,0.0219,Hold,391.0
172.0534,0.0044,Hold,391.0
172.0536,0.0181,Hold,391.0
172.0538,0.0295,Hold,391.0
172.054,0.0346,Hold,391.0
172.0542,5.1119,Hold,391.0
172.0544,0.02,Hold,391.0
172.0546,0.0263,Hold,391.0
172.0548,0.0346,Hold,391.0
172.055,0.0394,Hold,391.0
172.0552,0.0474,Hold,391.0
172.0554,0.0257,Hold,391.0
172.0556,0.0553,Hold,391.0
172.0558,0.0241,Hold,391.0
172.056,0.7335,Hold,391.0
172.0562,0.0426,Hold,391.0
172.0564,0.0639,Hold,391.0
172.0566,0.0649,Hold,391.0
172.0568,0.0732,Hold,391.0
172.057,0.0244,Hold,391.0
172.0572,0.071,Hold,391.0
172.0574,0.084,Hold,391.0
172.0576,0.0834,Hold,391.0
172.0578,0.0802,Hold,391.0
172.058,0.0751,Hold,391.0
172.0582,0.0808,Hold,391.0
172.0584,0.0859,Hold,391.0
172.0586,5.5105,Hold,391.0
172.0588,0.049,Hold,391.0
172.059,0.0611,Hold,391.0
172.0592,0.0222,Hold,391.0
172.0594,0.0646,Hold,391.0
172.0596,0.0827,Hold,391.0
172.0598,0.0885,Hold,391.0
172.06,0.0856,Hold,391.0
172.0602,0.0333,Hold,391.0
172.0604,0.0235,Hold,391.0
172.0606,0.0477,Hold,391.0
172.0608,0.0311,Hold,391.0
172.061,0.0553,Hold,391.0
172.0612,0.0655,Hold,391.0
172.0614,0.0429,Hold,391.0
172.0616,0.0649,Hold,391.0
172.0618,0.0738,Hold,391.0
172.062,0.0843,Hold,391.0
172.0622,0.0429,Hold,391.0
172.0624,0.0209,Hold,391.0
172.0626,0.0678,Hold,391.0
172.0628,0.0662,Hold,391.0
172.063,0.0665,Hold,391.0
172.0632,0.0639,Hold,391.0
172.0634,0.0678,Hold,391.0
172.0636,0.0662,Hold,391.0
172.0638,0.0241,Hold,391.0
172.064,0.0659,Hold,391.0
172.0642,0.0662,Hold,391.0
172.0644,0.0729,Hold,391.0
172.0646,0.0776,Hold,391.0
172.0648,0.0783,Hold,391.0
172.065,0.0885,Hold,391.0
172.0652,0.0949,Hold,391.0
172.0654,0.0955,Hold,391.0
172.0656,0.098,Hold,391.0
172.0658,0.106,Hold,391.0
172.066,0.0416,Hold,391.0
172.0662,0.0662,Hold,391.0
172.0664,0.0509,Hold,391.0
172.0666,0.0292,Hold,391.0
172.0668,0.0518,Hold,391.0
172.067,0.0585,Hold,391.0
172.0672,0.0662,Hold,391.0
172.0674,0.0082,Hold,391.0
172.0676,0.0369,Hold,391.0
172.0678,0.0203,Hold,391.0
172.068,0.042,Hold,391.0
172.0682,0.048,Hold,391.0
172.0684,0.0506,Hold,391.0
172.0686,0.0525,Hold,391.0
172.0688,0.0502,Hold,391.0
172.069,0.0522,Hold,391.0
